1611730815,0,84,534
1611730817,0,84,534
1611730819,0,84,533
1611730821,0,84,533
1611730823,0,84,534
1611730825,0,84,533
1611730827,0,84,533
1611730829,0,84,532
1611730831,0,84,532
1611730833,0,84,532
1611730835,0,84,532
1611730837,0,84,0
1611730839,0,84,532
1611730841,0,84,533
1611730843,0,84,533
1611730845,0,84,533
1611730847,0,84,532
1611730849,0,83,533
1611730851,0,84,532
1611730853,0,84,532
1611730855,0,84,532
1611730857,0,84,532
1611730859,0,84,532
1611730861,0,83,532
1611730863,0,84,532
1611730865,0,84,0
1611730867,0,84,532
1611730869,0,84,532
1611730871,0,84,532
1611730873,0,84,532
1611730875,0,84,532
1611730877,0,84,532
1611730879,0,84,532
1611730881,0,84,532
1611730883,0,84,531
1611730885,0,84,531
1611730887,0,84,530
1611730889,0,84,530
1611730891,0,84,530
1611730893,0,84,0
1611730895,0,84,530
1611730897,0,84,530
1611730899,0,84,530
1611730901,0,84,529
1611730903,0,84,530
1611730905,0,84,530
1611730907,0,84,530
1611730909,0,84,530
1611730911,0,84,530
1611730913,0,83,530
1611730915,0,84,530
1611730917,0,84,530
1611730919,0,84,530
1611730921,0,84,531
1611730923,0,83,0
1611730925,0,84,531
1611730927,0,84,531
1611730929,0,84,531
1611730931,0,84,531
1611730933,0,84,530
1611730935,0,84,530
1611730937,0,84,530
1611730939,0,84,530
1611730941,0,84,530
1611730943,0,83,531
1611730945,0,84,530
1611730947,0,84,530
1611730949,0,84,530
1611730951,0,84,0
1611730953,0,84,530
1611730955,0,84,530
1611730957,0,84,530
1611730959,0,84,529
1611730961,0,84,529
1611730963,0,84,530
1611730965,0,84,529
1611730967,0,84,529
1611730969,0,84,529
1611730971,0,84,529
1611730973,0,84,530
1611730975,0,84,529
1611730977,0,84,530
1611730979,0,84,0
1611730981,0,84,530
1611730983,0,84,530
1611730985,0,84,530
1611730987,0,84,530
1611730989,0,84,530
1611730991,0,84,530
1611730993,0,84,531
1611730995,0,84,531
1611730997,0,84,531
1611730999,0,84,531
1611731001,0,84,531
1611731003,0,84,531
1611731005,0,84,531
1611731007,0,84,0
1611731009,0,84,531
1611731011,0,84,531
1611731013,0,84,531
1611731015,0,84,530
1611731017,0,83,530
1611731019,0,84,530
1611731021,0,84,530
1611731023,0,84,531
1611731025,0,84,531
1611731027,0,84,531
1611731029,0,84,531
1611731031,0,84,531
1611731033,0,84,531
1611731035,0,84,0
1611731037,0,84,531
1611731039,0,84,531
1611731041,0,84,531
1611731043,0,84,531
1611731045,0,84,532
1611731047,0,84,532
1611731049,0,84,532
1611731051,0,84,532
1611731053,0,84,532
1611731055,0,84,532
1611731057,0,84,533
1611731059,0,84,533
1611731061,0,84,533
1611731063,0,84,533
1611731065,0,84,0
1611731067,0,84,533
1611731069,0,84,533
1611731071,0,84,533
1611731073,0,84,533
1611731075,0,84,533
1611731077,0,84,533
1611731079,0,84,534
1611731081,0,84,534
1611731083,0,84,534
1611731085,0,84,534
1611731087,0,84,534
1611731089,0,84,534
1611731091,0,84,534
1611731093,0,84,0
1611731095,0,84,534
1611731097,0,84,534
1611731099,0,84,534
1611731101,0,84,533
1611731103,0,84,533
1611731105,0,84,533
1611731107,0,84,533
1611731109,0,84,533
1611731111,0,84,533
1611731113,0,84,533
1611731115,0,84,533
1611731117,0,84,534
1611731119,0,84,534
1611731121,0,84,0
1611731123,0,84,534
1611731125,0,84,535
1611731127,0,84,535
1611731129,0,84,536
1611731131,0,83,536
1611731133,0,84,536
1611731135,0,84,537
1611731137,0,84,537
1611731139,0,84,538
1611731141,0,84,538
1611731143,0,84,538
1611731145,0,84,538
1611731147,0,84,538
1611731149,0,84,0
1611731151,0,84,538
1611731153,0,84,538
1611731155,0,84,538
1611731157,0,84,538
1611731159,0,84,538
1611731161,0,84,538
1611731163,0,84,538
1611731165,0,84,538
1611731167,0,84,538
1611731169,0,84,538
1611731171,0,84,538
1611731173,0,84,538
1611731175,0,84,538
1611731177,0,84,0
1611731179,0,84,537
1611731181,0,84,537
1611731183,0,84,536
1611731185,0,84,536
1611731187,0,84,536
1611731189,0,84,536
1611731191,0,84,536
1611731193,0,84,535
1611731195,0,84,536
1611731197,0,84,536
1611731199,0,84,536
1611731201,0,83,536
1611731203,0,84,535
1611731205,0,84,0
1611731207,0,84,535
1611731209,0,84,535
1611731211,0,84,535
1611731213,0,84,535
1611731215,0,84,535
1611731217,0,84,535
1611731219,0,84,535
1611731221,0,84,535
1611731223,0,84,534
1611731225,0,84,535
1611731227,0,84,535
1611731229,0,84,535
1611731231,0,84,535
1611731233,0,84,535
1611731235,0,84,0
1611731237,0,84,0
1611731239,0,84,535
1611731241,0,84,535
1611731243,0,84,535
1611731245,0,84,535
1611731247,0,84,536
1611731249,0,84,535
1611731251,0,84,535
1611731253,0,84,535
1611731255,0,84,534
1611731257,0,84,534
1611731259,0,84,534
1611731261,0,84,533
1611731263,0,84,0
1611731265,0,84,533
1611731267,0,84,532
1611731269,0,84,532
1611731271,0,84,532
1611731273,0,84,532
1611731275,0,84,532
1611731277,0,84,532
1611731279,0,84,532
1611731281,0,84,532
1611731283,0,84,532
1611731285,0,84,531
1611731287,0,84,531
1611731289,0,84,531
1611731291,0,84,530
1611731293,0,84,0
1611731295,0,84,531
1611731297,0,84,530
1611731299,0,84,531
1611731301,0,84,530
1611731303,0,84,530
1611731305,0,84,530
1611731307,0,84,530
1611731309,0,84,530
1611731311,0,84,529
1611731313,0,84,529
1611731315,0,84,529
1611731317,0,84,529
1611731319,0,84,529
1611731321,0,84,0
1611731323,0,83,528
1611731325,0,84,528
1611731327,0,84,528
1611731329,0,84,528
1611731331,0,84,528
1611731333,0,84,528
1611731335,0,84,528
1611731337,0,84,529
1611731339,0,84,528
1611731341,0,84,529
1611731343,0,84,528
1611731345,0,84,528
1611731347,0,84,528
1611731349,0,84,0
1611731351,0,84,528
1611731353,0,84,528
1611731355,0,84,527
1611731357,0,84,527
1611731359,0,84,527
1611731361,0,84,527
1611731363,0,84,527
1611731365,0,84,527
1611731367,0,84,527
1611731369,0,84,527
1611731371,0,84,528
1611731373,0,84,528
1611731375,0,84,527
1611731377,0,84,527
1611731379,0,84,0
1611731381,0,84,528
1611731383,0,84,527
1611731385,0,84,527
1611731387,0,84,527
1611731389,0,84,527
1611731391,0,84,526
1611731393,0,84,526
1611731395,0,84,526
1611731397,0,84,526
1611731399,0,84,525
1611731401,0,84,526
1611731403,0,83,526
1611731405,0,84,525
1611731407,0,84,0
1611731409,0,84,525
1611731411,0,84,525
1611731413,0,84,525
1611731415,0,84,525
1611731417,0,84,525
1611731419,0,84,525
1611731421,0,84,525
1611731423,0,84,525
1611731425,0,84,525
1611731427,0,84,525
1611731429,0,84,525
1611731431,0,84,525
1611731433,0,84,525
1611731435,0,84,0
1611731437,0,84,525
1611731439,0,84,524
1611731441,0,84,524
1611731443,0,84,524
1611731445,0,84,524
1611731447,0,84,524
1611731449,0,83,524
1611731451,0,84,524
1611731453,0,84,524
1611731455,0,83,524
1611731457,0,84,524
1611731459,0,84,523
1611731461,0,84,523
1611731463,0,84,0
1611731465,0,84,523
1611731467,0,84,523
1611731469,0,84,523
1611731471,0,84,523
1611731473,0,84,523
1611731475,0,84,523
1611731477,0,84,523
1611731479,0,84,523
1611731481,0,84,522
1611731483,0,84,522
1611731485,0,84,522
1611731487,0,84,522
1611731489,0,84,522
1611731491,0,84,522
1611731493,0,84,0
1611731495,0,84,522
1611731497,0,84,523
1611731499,0,84,523
1611731501,0,84,523
1611731503,0,84,524
1611731505,0,84,523
1611731507,0,83,523
1611731509,0,84,523
1611731511,0,84,522
1611731513,0,84,523
1611731515,0,84,523
1611731517,0,84,523
1611731519,0,84,523
1611731521,0,84,0
1611731523,0,84,523
1611731525,0,84,523
1611731527,0,84,523
1611731529,0,84,523
1611731531,0,84,523
1611731533,0,84,523
1611731535,0,84,523
1611731537,0,84,523
1611731539,0,84,523
1611731541,0,84,523
1611731543,0,84,523
1611731545,0,84,522
1611731547,0,84,522
1611731549,0,84,0
1611731551,0,84,522
1611731553,0,84,522
1611731555,0,84,522
1611731557,0,83,522
1611731559,0,84,522
1611731561,0,84,522
1611731563,0,84,521
1611731565,0,84,522
1611731567,0,84,521
1611731569,0,84,521
1611731571,0,84,522
1611731573,0,84,522
1611731575,0,84,522
1611731577,0,84,0
1611731579,0,83,522
1611731581,0,84,521
1611731583,0,84,522
1611731585,0,84,521
1611731587,0,84,522
1611731589,0,84,522
1611731591,0,84,522
1611731593,0,84,522
1611731595,0,84,522
1611731597,0,84,522
1611731599,0,84,522
1611731601,0,84,522
1611731603,0,84,522
1611731605,0,84,0
1611731607,0,84,522
1611731609,0,84,522
1611731611,0,84,522
1611731613,0,84,522
1611731615,0,84,522
1611731617,0,84,522
1611731619,0,84,523
1611731621,0,84,523
1611731623,0,84,523
1611731625,0,84,523
1611731627,0,84,523
1611731629,0,84,522
1611731631,0,84,522
1611731633,0,84,0
1611731635,0,84,523
1611731637,0,84,523
1611731639,0,84,523
1611731641,0,84,523
1611731643,0,84,523
1611731645,0,84,522
1611731647,0,84,522
1611731649,0,84,522
1611731651,0,84,522
1611731653,0,84,522
1611731655,0,84,522
1611731657,0,84,522
1611731659,0,84,522
1611731661,0,84,522
1611731663,0,84,0
1611731665,0,84,522
1611731667,0,84,522
1611731669,0,84,522
1611731671,0,84,522
1611731673,0,84,522
1611731675,0,84,522
1611731677,0,84,522
1611731679,0,84,522
1611731681,0,84,522
1611731683,0,84,522
1611731685,0,84,522
1611731687,0,84,522
1611731689,0,84,523
1611731691,0,84,0
1611731693,0,84,523
1611731695,0,84,523
1611731697,0,84,523
1611731699,0,84,523
1611731701,0,84,523
1611731703,0,84,523
1611731705,0,84,523
1611731707,0,84,523
1611731709,0,84,523
1611731711,0,84,523
1611731713,0,84,523
1611731715,0,84,523
1611731717,0,84,523
1611731719,0,84,0
1611731721,0,84,524
1611731723,0,84,524
1611731725,0,84,524
1611731727,0,84,524
1611731729,0,84,524
1611731731,0,84,524
1611731733,0,84,524
1611731735,0,84,524
1611731737,0,84,524
1611731739,0,84,524
1611731741,0,84,524
1611731743,0,84,524
1611731745,0,84,524
1611731747,0,84,0
1611731749,0,84,525
1611731751,0,84,525
1611731753,0,84,524
1611731755,0,84,525
1611731757,0,84,525
1611731759,0,84,524
1611731761,0,84,525
1611731763,0,84,525
1611731765,0,84,525
1611731767,0,84,525
1611731769,0,84,525
1611731771,0,84,525
1611731773,0,84,525
1611731775,0,84,0
1611731777,0,84,525
1611731779,0,84,526
1611731781,0,84,525
1611731783,0,84,526
1611731785,0,84,526
1611731787,0,84,526
1611731789,0,84,526
1611731791,0,84,525
1611731793,0,84,525
1611731795,0,84,525
1611731797,0,84,524
1611731799,0,84,524
1611731801,0,84,524
1611731803,0,84,0
1611731805,0,84,525
1611731807,0,84,525
1611731809,0,84,525
1611731811,0,84,525
1611731813,0,84,524
1611731815,0,84,524
1611731817,0,84,524
1611731819,0,84,524
1611731821,0,84,524
1611731823,0,84,524
1611731825,0,84,524
1611731827,0,84,525
1611731829,0,84,525
1611731831,0,84,0
1611731833,0,84,525
1611731835,0,84,525
1611731837,0,84,525
1611731839,0,84,525
1611731841,0,84,525
1611731843,0,83,526
1611731845,0,84,526
1611731847,0,84,526
1611731849,0,84,526
1611731851,0,84,526
1611731853,0,84,526
1611731855,0,84,526
1611731857,0,84,0
1611731859,0,84,527
1611731861,0,84,526
1611731863,0,84,526
1611731865,0,84,526
1611731867,0,84,526
1611731869,0,84,526
1611731871,0,84,526
1611731873,0,84,526
1611731875,0,84,526
1611731877,0,84,526
1611731879,0,84,526
1611731881,0,84,526
1611731883,0,83,525
1611731885,0,84,525
1611731887,0,84,0
1611731889,0,84,525
1611731891,0,84,525
1611731893,0,84,525
1611731895,0,84,526
1611731897,0,84,525
1611731899,0,84,525
1611731901,0,84,525
1611731903,0,84,525
1611731905,0,84,525
1611731907,0,84,525
1611731909,0,83,525
1611731911,0,84,525
1611731913,0,84,0
1611731915,0,84,525
1611731917,0,84,525
1611731919,0,84,525
1611731921,0,84,525
1611731923,0,84,524
1611731925,0,84,525
1611731927,0,84,524
1611731929,0,84,524
1611731931,0,84,524
1611731933,0,84,524
1611731935,0,84,524
1611731937,0,84,524
1611731939,0,84,524
1611731941,0,84,524
1611731943,0,84,0
1611731945,0,84,524
1611731947,0,84,524
1611731949,0,84,524
1611731951,0,84,524
1611731953,0,84,525
1611731955,0,84,525
1611731957,0,84,525
1611731959,0,84,525
1611731961,0,84,525
1611731963,0,84,525
1611731965,0,84,524
1611731967,0,84,525
1611731969,0,84,525
1611731971,0,84,0
1611731973,0,84,525
1611731975,0,84,525
1611731977,0,84,525
1611731979,0,83,525
1611731981,0,84,525
1611731983,0,84,525
1611731985,0,84,525
1611731987,0,84,526
1611731989,0,84,526
1611731991,0,84,526
1611731993,0,84,526
1611731995,0,84,526
1611731997,0,84,0
1611731999,0,84,526
1611732001,0,84,526
1611732003,0,84,526
1611732005,0,84,526
1611732007,0,84,526
1611732009,0,84,526
1611732011,0,84,526
1611732013,0,84,526
1611732015,0,84,526
1611732017,0,83,526
1611732019,0,84,526
1611732021,0,84,526
1611732023,0,84,526
1611732025,0,84,0
1611732027,0,84,526
1611732029,0,84,526
1611732031,0,84,526
1611732033,0,84,525
1611732035,0,84,526
1611732037,0,84,525
1611732039,0,84,525
1611732041,0,84,526
1611732043,0,84,525
1611732045,0,84,525
1611732047,0,84,525
1611732049,0,84,525
1611732051,0,84,525
1611732053,0,84,525
1611732055,0,84,0
1611732057,0,84,524
1611732059,0,84,524
1611732061,0,84,524
1611732063,0,84,524
1611732065,0,84,524
1611732067,0,84,524
1611732069,0,84,524
1611732071,0,84,524
1611732073,0,84,524
1611732075,0,84,523
1611732077,0,84,523
1611732079,0,84,524
1611732081,0,83,523
1611732083,0,84,0
1611732085,0,84,523
1611732087,0,84,523
1611732089,0,84,523
1611732091,0,84,523
1611732093,0,84,524
1611732095,0,84,523
1611732097,0,84,523
1611732099,0,84,523
1611732101,0,84,523
1611732103,0,84,524
1611732105,0,84,524
1611732107,0,84,524
1611732109,0,84,524
1611732111,0,84,0
1611732113,0,84,524
1611732115,0,84,524
1611732117,0,84,524
1611732119,0,84,524
1611732121,0,84,524
1611732123,0,84,524
1611732125,0,84,524
1611732127,0,84,523
1611732129,0,84,523
1611732131,0,84,523
1611732133,0,84,524
1611732135,0,84,524
1611732137,0,83,524
1611732139,0,84,0
1611732141,0,84,524
1611732143,0,84,523
1611732145,0,84,523
1611732147,0,84,523
1611732149,0,84,523
1611732151,0,84,523
1611732153,0,84,523
1611732155,0,84,523
1611732157,0,84,523
1611732159,0,84,523
1611732161,0,83,523
1611732163,0,84,523
1611732165,0,84,523
1611732167,0,84,0
1611732169,0,84,523
1611732171,0,84,523
1611732173,0,84,523
1611732175,0,84,523
1611732177,0,84,523
1611732179,0,84,523
1611732181,0,84,523
1611732183,0,84,523
1611732185,0,84,523
1611732187,0,84,523
1611732189,0,84,523
1611732191,0,84,523
1611732193,0,84,523
1611732195,0,84,0
1611732197,0,84,523
1611732199,0,84,523
1611732201,0,84,523
1611732203,0,84,523
1611732205,0,84,523
1611732207,0,84,523
1611732209,0,84,523
1611732211,0,84,523
1611732213,0,83,523
1611732215,0,84,523
1611732217,0,84,523
1611732219,0,84,523
1611732221,0,83,523
1611732223,0,84,0
1611732225,0,84,524
1611732227,0,84,523
1611732229,0,84,523
1611732231,0,84,524
1611732233,0,84,523
1611732235,0,84,524
1611732237,0,84,524
1611732239,0,83,524
1611732241,0,83,524
1611732243,0,84,524
1611732245,0,84,524
1611732247,0,84,524
1611732249,0,84,524
1611732251,0,84,0
1611732253,0,84,524
1611732255,0,84,524
1611732257,0,84,524
1611732259,0,84,524
1611732261,0,84,525
1611732263,0,84,524
1611732265,0,84,525
1611732267,0,84,525
1611732269,0,84,525
1611732271,0,84,525
1611732273,0,84,525
1611732275,0,84,525
1611732277,0,84,525
1611732279,0,84,0
1611732281,0,84,525
1611732283,0,84,525
1611732285,0,84,525
1611732287,0,84,525
1611732289,0,84,525
1611732291,0,84,525
1611732293,0,84,525
1611732295,0,84,525
1611732297,0,84,525
1611732299,0,84,526
1611732301,0,84,525
1611732303,0,84,525
1611732305,0,84,525
1611732307,0,84,0
1611732309,0,84,525
1611732311,0,84,525
1611732313,0,84,525
1611732315,0,84,525
1611732317,0,84,525
1611732319,0,84,525
1611732321,0,84,524
1611732323,0,84,525
1611732325,0,84,524
1611732327,0,84,525
1611732329,0,83,525
1611732331,0,84,525
1611732333,0,84,525
1611732335,0,84,0
1611732337,0,84,525
1611732339,0,84,525
1611732341,0,84,525
1611732343,0,84,525
1611732345,0,84,525
1611732347,0,84,525
1611732349,0,84,525
1611732351,0,84,526
1611732353,0,84,526
1611732355,0,83,526
1611732357,0,84,526
1611732359,0,84,526
1611732361,0,84,526
1611732363,0,84,0
1611732365,0,84,526
1611732367,0,84,526
1611732369,0,84,526
1611732371,0,84,526
1611732373,0,84,526
1611732375,0,84,527
1611732377,0,84,527
1611732379,0,84,526
1611732381,0,84,527
1611732383,0,84,526
1611732385,0,84,526
1611732387,0,84,526
1611732389,0,84,526
1611732391,0,84,0
1611732393,0,84,526
1611732395,0,84,526
1611732397,0,84,526
1611732399,0,84,526
1611732401,0,84,526
1611732403,0,84,526
1611732405,0,84,526
1611732407,0,84,526
1611732409,0,84,526
1611732411,0,84,526
1611732413,0,84,526
1611732415,0,84,527
1611732417,0,84,526
1611732419,0,84,0
1611732421,0,84,527
1611732423,0,84,526
1611732425,0,84,527
1611732427,0,84,527
1611732429,0,84,527
1611732431,0,84,527
1611732433,0,84,527
1611732435,0,84,527
1611732437,0,84,527
1611732439,0,83,527
1611732441,0,84,527
1611732443,0,84,527
1611732445,0,84,527
1611732447,0,84,0
1611732449,0,84,527
1611732451,0,84,527
1611732453,0,84,527
1611732455,0,84,527
1611732457,0,84,527
1611732459,0,84,527
1611732461,0,84,527
1611732463,0,83,528
1611732465,0,84,527
1611732467,0,84,528
1611732469,0,84,528
1611732471,0,84,528
1611732473,0,84,528
1611732475,0,84,528
1611732477,0,84,0
1611732479,0,84,528
1611732481,0,84,528
1611732483,0,84,528
1611732485,0,84,527
1611732487,0,84,528
1611732489,0,84,527
1611732491,0,84,527
1611732493,0,84,528
1611732495,0,84,528
1611732497,0,84,528
1611732499,0,84,528
1611732501,0,84,528
1611732503,0,83,528
1611732505,0,84,0
1611732507,0,84,528
1611732509,0,84,529
1611732511,0,84,529
1611732513,0,84,529
1611732515,0,84,529
1611732517,0,84,530
1611732519,0,84,530
1611732521,0,84,530
1611732523,0,84,529
1611732525,0,84,530
1611732527,0,84,530
1611732529,0,84,530
1611732531,0,84,530
1611732533,0,84,0
1611732535,0,84,529
1611732537,0,84,529
1611732539,0,84,529
1611732541,0,84,529
1611732543,0,84,530
1611732545,0,84,530
1611732547,0,84,530
1611732549,0,84,530
1611732551,0,84,530
1611732553,0,84,530
1611732555,0,84,530
1611732557,0,83,531
1611732559,0,84,530
1611732561,0,84,0
1611732563,0,84,530
1611732565,0,84,530
1611732567,0,84,530
1611732569,0,84,531
1611732571,0,84,531
1611732573,0,83,530
1611732575,0,83,530
1611732577,0,84,530
1611732579,0,84,530
1611732581,0,84,530
1611732583,0,83,530
1611732585,0,84,530
1611732587,0,84,530
1611732589,0,84,0
1611732591,0,84,530
1611732593,0,84,530
1611732595,0,84,530
1611732597,0,84,530
1611732599,0,84,530
1611732601,0,84,530
1611732603,0,84,530
1611732605,0,84,530
1611732607,0,83,530
1611732609,0,84,530
1611732611,0,84,530
1611732613,0,84,530
1611732615,0,84,530
1611732617,0,84,530
1611732619,0,83,0
1611732621,0,84,530
1611732623,0,84,531
1611732625,0,84,531
1611732627,0,84,531
1611732629,0,84,531
1611732631,0,84,531
1611732633,0,83,531
1611732635,0,83,532
1611732637,0,84,532
1611732639,0,84,532
1611732641,0,83,532
1611732643,0,84,532
1611732645,0,84,532
1611732647,0,84,0
1611732649,0,84,532
1611732651,0,84,532
1611732653,0,84,532
1611732655,0,84,532
1611732657,0,84,532
1611732659,0,84,532
1611732661,0,84,532
1611732663,0,84,532
1611732665,0,84,533
1611732667,0,84,532
1611732669,0,83,532
1611732671,0,84,532
1611732673,0,84,531
1611732675,0,84,0
1611732677,0,84,531
1611732679,0,84,531
1611732681,0,84,531
1611732683,0,84,531
1611732685,0,84,531
1611732687,0,84,531
1611732689,0,84,532
1611732691,0,84,532
1611732693,0,84,532
1611732695,0,84,531
1611732697,0,83,531
1611732699,0,84,532
1611732701,0,84,531
1611732703,0,84,0
1611732705,0,84,532
1611732707,0,84,532
1611732709,0,84,532
1611732711,0,83,532
1611732713,0,84,533
1611732715,0,84,533
1611732717,0,84,533
1611732719,0,84,533
1611732721,0,84,533
1611732723,0,84,533
1611732725,0,84,533
1611732727,0,83,533
1611732729,0,84,533
1611732731,0,84,0
1611732733,0,84,533
1611732735,0,84,533
1611732737,0,84,533
1611732739,0,84,533
1611732741,0,84,534
1611732743,0,84,534
1611732745,0,84,534
1611732747,0,84,534
1611732749,0,84,535
1611732751,0,84,535
1611732753,0,84,535
1611732755,0,84,535
1611732757,0,83,534
1611732759,0,84,0
1611732761,0,84,535
1611732763,0,84,534
1611732765,0,84,534
1611732767,0,84,534
1611732769,0,84,534
1611732771,0,84,534
1611732773,0,84,534
1611732775,0,84,534
1611732777,0,84,534
1611732779,0,84,534
1611732781,0,84,534
1611732783,0,84,535
1611732785,0,84,534
1611732787,0,84,534
1611732789,0,84,0
1611732791,0,84,534
1611732793,0,84,535
1611732795,0,84,535
1611732797,0,84,535
1611732799,0,84,535
1611732801,0,84,535
1611732803,0,84,535
