1596728029,4,84,0
1596728030,4,68,0
1596728031,4,67,0
1596728032,4,69,0
1596728033,4,69,0
1596728034,4,72,0
1596728035,4,72,0
1596728036,4,84,0
1596728037,4,103,0
1596728038,4,86,0
1596728039,8,84,0
1596728040,8,93,0
1596728041,8,113,0
1596728042,8,95,0
1596728043,8,88,0
1596728044,10,89,0
1596728045,10,82,0
1596728046,10,79,0
1596728047,10,99,0
1596728048,10,77,0
1596728049,12,98,0
1596728050,12,84,0
1596728051,12,81,0
1596728052,12,83,0
1596728053,12,87,0
1596728054,13,99,0
1596728055,13,88,0
1596728056,13,74,0
1596728057,13,99,0
1596728058,13,59,0
1596728059,7,57,0
1596728060,7,58,0
1596728061,7,48,0
1596728062,7,48,0
1596728063,7,62,0
1596728064,5,68,0
1596728065,5,68,0
1596728066,5,51,0
1596728067,5,59,0
1596728068,5,67,0
1596728069,6,82,0
1596728070,6,91,0
1596728071,6,40,0
1596728072,6,4,0
1596728073,6,237,0
1596728074,3,173,0
1596728075,3,188,0
1596728076,3,196,0
1596728077,3,215,0
1596728078,3,259,0
1596728079,4,259,0
1596728080,4,194,0
1596728081,4,359,0
1596728082,4,28,0
1596728083,4,54,0
1596728084,8,86,0
1596728085,8,75,0
1596728086,8,73,0
1596728087,8,68,0
1596728088,8,84,0
1596728089,10,73,0
1596728090,10,50,0
1596728091,10,86,0
1596728092,10,61,0
1596728093,10,90,0
1596728094,10,86,0
1596728095,10,95,0
1596728096,10,81,0
1596728097,10,68,0
1596728098,10,61,0
1596728099,8,77,0
1596728100,8,81,0
1596728101,8,82,0
1596728102,8,73,0
1596728103,8,67,0
1596728104,6,62,0
1596728105,6,11,0
1596728106,6,306,0
1596728107,6,305,0
1596728108,6,310,0
1596728109,5,324,0
1596728110,5,323,0
1596728111,5,320,0
1596728112,5,327,0
1596728113,5,328,0
1596728114,5,321,0
1596728115,5,13,0
1596728116,5,105,0
1596728117,5,53,0
1596728118,5,12,0
1596728119,3,67,0
1596728120,3,70,0
1596728121,3,69,0
1596728122,3,70,0
1596728123,3,79,0
1596728124,5,67,0
1596728125,5,92,0
1596728126,5,95,0
1596728127,5,93,0
1596728128,5,96,0
1596728129,8,109,0
1596728130,8,84,0
1596728131,8,88,0
1596728132,8,114,0
1596728133,8,126,0
1596728134,5,126,0
1596728135,5,116,0
1596728136,5,125,0
1596728137,5,245,0
1596728138,5,268,0
1596728139,3,263,0
1596728140,3,276,0
1596728141,3,245,0
1596728142,3,245,0
1596728143,3,245,0
1596728144,7,235,0
1596728145,7,234,0
1596728146,7,32,0
1596728147,7,58,0
1596728148,7,74,0
1596728149,10,123,0
1596728150,10,84,0
1596728151,10,93,0
1596728152,10,43,0
1596728153,10,117,0
1596728154,12,85,0
1596728155,12,85,0
1596728156,12,60,0
1596728157,12,63,0
1596728158,12,73,0
1596728159,9,88,0
1596728160,9,55,0
1596728161,9,49,0
1596728162,9,49,0
1596728163,9,49,0
1596728164,9,66,0
1596728165,9,98,0
1596728166,9,84,0
1596728167,9,84,0
1596728168,9,96,0
1596728169,7,65,0
1596728170,7,60,0
1596728171,7,337,0
1596728172,7,298,0
1596728173,7,300,0
1596728174,3,287,0
1596728175,3,242,0
1596728176,3,189,0
1596728177,3,201,0
1596728178,3,234,0
1596728179,3,254,0
1596728180,3,254,0
1596728181,3,254,0
1596728182,3,243,0
1596728183,3,62,0
1596728184,4,55,0
1596728185,4,27,0
1596728186,4,292,0
1596728187,4,291,0
1596728188,4,267,0
1596728189,6,358,0
1596728190,6,25,0
1596728191,6,359,0
1596728192,6,35,0
1596728193,6,44,0
1596728194,5,44,0
1596728195,5,49,0
1596728196,5,57,0
1596728197,5,44,0
1596728198,5,299,0
1596728199,7,328,0
1596728200,7,298,0
1596728201,7,267,0
1596728202,7,278,0
1596728203,7,284,0
1596728204,11,296,0
1596728205,11,303,0
1596728206,11,286,0
1596728207,11,291,0
1596728208,11,317,0
1596728209,7,282,0
1596728210,7,266,0
1596728211,7,312,0
1596728212,7,310,0
1596728213,7,253,0
1596728214,6,236,0
1596728215,6,230,0
1596728216,6,231,0
1596728217,6,151,0
1596728218,6,140,0
1596728219,4,140,0
1596728220,4,109,0
1596728221,4,65,0
1596728222,4,19,0
1596728223,4,17,0
1596728224,4,19,0
1596728225,4,54,0
1596728226,4,55,0
1596728227,4,76,0
1596728228,4,95,0
1596728229,3,152,0
1596728230,3,294,0
1596728231,3,359,0
1596728232,3,305,0
1596728233,3,295,0
1596728234,3,298,0
1596728235,3,313,0
1596728236,3,313,0
1596728237,3,306,0
1596728238,3,306,0
1596728239,3,306,0
1596728240,3,317,0
1596728241,3,318,0
1596728242,3,318,0
1596728243,3,318,0
1596728244,3,317,0
1596728245,3,317,0
1596728246,3,317,0
1596728247,3,317,0
1596728248,3,357,0
1596728249,5,132,0
1596728250,5,103,0
1596728251,5,103,0
1596728252,5,114,0
1596728253,5,83,0
1596728254,9,83,0
1596728255,9,99,0
1596728256,9,93,0
1596728257,9,97,0
1596728258,9,67,0
1596728259,6,81,0
1596728260,6,86,0
1596728261,6,86,0
1596728262,6,41,0
1596728263,6,43,0
1596728264,5,43,0
1596728265,5,43,0
1596728266,5,42,0
1596728267,5,42,0
1596728268,5,42,0
1596728269,2,43,0
1596728270,2,43,0
1596728271,2,43,0
1596728272,2,43,0
1596728273,2,43,0
1596728274,5,43,0
1596728275,5,65,0
1596728276,5,89,0
1596728277,5,90,0
1596728278,5,99,0
1596728279,6,99,0
1596728280,6,96,0
1596728281,6,100,0
1596728282,6,98,0
1596728283,6,94,0
1596728284,11,102,0
1596728285,11,90,0
1596728286,11,93,0
1596728287,11,64,0
1596728288,11,61,0
1596728289,8,60,0
1596728290,8,51,0
1596728291,8,11,0
1596728292,8,64,0
1596728293,8,90,0
1596728294,7,165,0
1596728295,7,124,0
1596728296,7,13,0
1596728297,7,85,0
1596728298,7,90,0
1596728299,10,93,0
1596728300,10,43,0
1596728301,10,119,0
1596728302,10,100,0
1596728303,10,109,0
1596728304,13,131,0
1596728305,13,70,0
1596728306,13,68,0
1596728307,13,58,0
1596728308,13,107,0
1596728309,11,45,0
1596728310,11,93,0
1596728311,11,89,0
1596728312,11,96,0
1596728313,11,108,0
1596728314,10,106,0
1596728315,10,90,0
1596728316,10,88,0
1596728317,10,132,0
1596728318,10,148,0
1596728319,7,135,0
1596728320,7,135,0
1596728321,7,139,0
1596728322,7,139,0
1596728323,7,75,0
1596728324,8,9,0
1596728325,8,17,0
1596728326,8,97,0
1596728327,8,110,0
1596728328,8,95,0
1596728329,9,87,0
1596728330,9,83,0
1596728331,9,74,0
1596728332,9,85,0
1596728333,9,92,0
1596728334,11,109,0
1596728335,11,129,0
1596728336,11,97,0
1596728337,11,109,0
1596728338,11,100,0
1596728339,7,76,0
1596728340,7,114,0
1596728341,7,102,0
1596728342,7,100,0
1596728343,7,100,0
1596728344,5,100,0
1596728345,5,100,0
1596728346,5,94,0
1596728347,5,65,0
1596728348,5,64,0
1596728349,7,64,0
1596728350,7,67,0
1596728351,7,77,0
1596728352,7,92,0
1596728353,7,87,0
1596728354,16,89,0
1596728355,16,90,0
1596728356,16,86,0
1596728357,16,128,0
1596728358,16,66,0
1596728359,12,82,0
1596728360,12,64,0
1596728361,12,67,0
1596728362,12,71,0
1596728363,12,78,0
1596728364,10,74,0
1596728365,10,102,0
1596728366,10,144,0
1596728367,10,152,0
1596728368,10,162,0
1596728369,4,162,0
1596728370,4,174,0
1596728371,4,206,0
1596728372,4,206,0
1596728373,4,206,0
1596728374,5,149,0
1596728375,5,49,0
1596728376,5,29,0
1596728377,5,18,0
1596728378,5,352,0
1596728379,3,344,0
1596728380,3,333,0
1596728381,3,354,0
1596728382,3,92,0
1596728383,3,117,0
1596728384,4,117,0
1596728385,4,115,0
1596728386,4,114,0
1596728387,4,95,0
1596728388,4,50,0
1596728389,9,62,0
1596728390,9,80,0
1596728391,9,119,0
1596728392,9,103,0
1596728393,9,142,0
1596728394,7,94,0
1596728395,7,89,0
1596728396,7,89,0
1596728397,7,91,0
1596728398,7,91,0
1596728399,6,90,0
1596728400,6,89,0
1596728401,6,89,0
1596728402,6,85,0
1596728403,6,74,0
1596728404,7,68,0
1596728405,7,69,0
1596728406,7,77,0
1596728407,7,76,0
1596728408,7,92,0
1596728409,7,98,0
1596728410,7,91,0
1596728411,7,100,0
1596728412,7,104,0
1596728413,7,97,0
1596728414,8,97,0
1596728415,8,96,0
1596728416,8,92,0
1596728417,8,88,0
1596728418,8,89,0
1596728419,7,94,0
1596728420,7,88,0
1596728421,7,88,0
1596728422,7,91,0
1596728423,7,95,0
1596728424,10,90,0
1596728425,10,95,0
1596728426,10,96,0
1596728427,10,94,0
1596728428,10,98,0
1596728429,10,96,0
1596728430,10,96,0
1596728431,10,95,0
1596728432,10,92,0
1596728433,10,87,0
1596728434,7,87,0
1596728435,7,93,0
1596728436,7,103,0
1596728437,7,112,0
1596728438,7,112,0
1596728439,5,113,0
1596728440,5,115,0
1596728441,5,115,0
1596728442,5,115,0
1596728443,5,72,0
1596728444,7,43,0
1596728445,7,46,0
1596728446,7,139,0
1596728447,7,84,0
1596728448,7,98,0
1596728449,10,98,0
1596728450,10,106,0
1596728451,10,99,0
1596728452,10,108,0
1596728453,10,109,0
1596728454,10,62,0
1596728455,10,80,0
1596728456,10,102,0
1596728457,10,102,0
1596728458,10,93,0
1596728459,9,95,0
1596728460,9,96,0
1596728461,9,80,0
1596728462,9,88,0
1596728463,9,77,0
1596728464,8,95,0
1596728465,8,115,0
1596728466,8,111,0
1596728467,8,72,0
1596728468,8,79,0
1596728469,9,87,0
1596728470,9,87,0
1596728471,9,93,0
1596728472,9,134,0
1596728473,9,118,0
1596728474,6,125,0
1596728475,6,117,0
1596728476,6,117,0
1596728477,6,122,0
1596728478,6,112,0
1596728479,8,93,0
1596728480,8,95,0
1596728481,8,91,0
1596728482,8,89,0
1596728483,8,93,0
1596728484,8,98,0
1596728485,8,92,0
1596728486,8,113,0
1596728487,8,148,0
1596728488,8,101,0
1596728489,7,30,0
1596728490,7,51,0
1596728491,7,66,0
1596728492,7,65,0
1596728493,7,66,0
1596728494,9,55,0
1596728495,9,121,0
1596728496,9,104,0
1596728497,9,71,0
1596728498,9,86,0
1596728499,10,87,0
1596728500,10,89,0
1596728501,10,91,0
1596728502,10,83,0
1596728503,10,91,0
1596728504,7,68,0
1596728505,7,129,0
1596728506,7,112,0
1596728507,7,85,0
1596728508,7,83,0
1596728509,7,95,0
1596728510,7,99,0
1596728511,7,99,0
1596728512,7,84,0
1596728513,7,89,0
1596728514,11,130,0
1596728515,11,108,0
1596728516,11,105,0
1596728517,11,83,0
1596728518,11,76,0
1596728519,9,10,0
1596728520,9,22,0
1596728521,9,59,0
1596728522,9,77,0
1596728523,9,120,0
1596728524,10,77,0
1596728525,10,72,0
1596728526,10,108,0
1596728527,10,86,0
1596728528,10,63,0
1596728529,8,91,0
1596728530,8,95,0
1596728531,8,109,0
1596728532,8,109,0
1596728533,8,83,0
1596728534,8,76,0
1596728535,8,77,0
1596728536,8,84,0
1596728537,8,90,0
1596728538,8,75,0
1596728539,12,81,0
1596728540,12,89,0
1596728541,12,131,0
1596728542,12,99,0
1596728543,12,80,0
1596728544,10,108,0
1596728545,10,113,0
1596728546,10,98,0
1596728547,10,103,0
1596728548,10,99,0
1596728549,10,97,0
1596728550,10,93,0
1596728551,10,149,0
1596728552,10,95,0
1596728553,10,86,0
1596728554,11,94,0
1596728555,11,91,0
1596728556,11,80,0
1596728557,11,72,0
1596728558,11,99,0
1596728559,7,74,0
1596728560,7,50,0
1596728561,7,103,0
1596728562,7,99,0
1596728563,7,89,0
1596728564,3,89,0
1596728565,3,89,0
1596728566,3,88,0
1596728567,3,89,0
1596728568,3,84,0
1596728569,3,75,0
1596728570,3,70,0
1596728571,3,71,0
1596728572,3,70,0
1596728573,3,82,0
1596728574,3,126,0
1596728575,3,230,0
1596728576,3,238,0
1596728577,3,181,0
1596728578,3,136,0
1596728579,8,96,0
1596728580,8,99,0
1596728581,8,90,0
1596728582,8,91,0
1596728583,8,94,0
1596728584,8,96,0
1596728585,8,96,0
1596728586,8,91,0
1596728587,8,99,0
1596728588,8,96,0
1596728589,11,94,0
1596728590,11,63,0
1596728591,11,91,0
1596728592,11,85,0
1596728593,11,85,0
1596728594,11,85,0
1596728595,11,71,0
1596728596,11,55,0
1596728597,11,21,0
1596728598,11,33,0
1596728599,9,78,0
1596728600,9,90,0
1596728601,9,121,0
1596728602,9,83,0
1596728603,9,114,0
1596728604,8,133,0
1596728605,8,121,0
1596728606,8,79,0
1596728607,8,63,0
1596728608,8,107,0
1596728609,10,100,0
1596728610,10,88,0
1596728611,10,88,0
1596728612,10,72,0
1596728613,10,77,0
1596728614,8,54,0
1596728615,8,53,0
1596728616,8,67,0
1596728617,8,94,0
1596728618,8,74,0
1596728619,9,92,0
1596728620,9,84,0
1596728621,9,78,0
1596728622,9,70,0
1596728623,9,64,0
1596728624,8,74,0
1596728625,8,97,0
1596728626,8,76,0
1596728627,8,76,0
1596728628,8,84,0
1596728629,12,77,0
1596728630,12,74,0
1596728631,12,84,0
1596728632,12,100,0
1596728633,12,93,0
1596728634,9,88,0
1596728635,9,70,0
1596728636,9,84,0
1596728637,9,122,0
1596728638,9,74,0
1596728639,7,82,0
1596728640,7,109,0
1596728641,7,108,0
1596728642,7,88,0
1596728643,7,73,0
1596728644,6,109,0
1596728645,6,116,0
1596728646,6,122,0
1596728647,6,180,0
1596728648,6,181,0
1596728649,4,148,0
1596728650,4,146,0
1596728651,4,104,0
1596728652,4,72,0
1596728653,4,73,0
1596728654,6,85,0
1596728655,6,96,0
1596728656,6,96,0
1596728657,6,97,0
1596728658,6,100,0
1596728659,3,100,0
1596728660,3,99,0
1596728661,3,98,0
1596728662,3,97,0
1596728663,3,96,0
1596728664,3,96,0
1596728665,3,96,0
1596728666,3,96,0
1596728667,3,96,0
1596728668,3,96,0
1596728669,4,95,0
1596728670,4,90,0
1596728671,4,101,0
1596728672,4,102,0
1596728673,4,101,0
1596728674,6,84,0
1596728675,6,72,0
1596728676,6,72,0
1596728677,6,79,0
1596728678,6,88,0
1596728679,9,106,0
1596728680,9,104,0
1596728681,9,98,0
1596728682,9,95,0
1596728683,9,95,0
1596728684,9,96,0
1596728685,9,120,0
1596728686,9,92,0
1596728687,9,94,0
1596728688,9,97,0
1596728689,10,85,0
1596728690,10,112,0
1596728691,10,93,0
1596728692,10,111,0
1596728693,10,77,0
1596728694,7,79,0
1596728695,7,72,0
1596728696,7,76,0
1596728697,7,76,0
1596728698,7,77,0
1596728699,6,96,0
1596728700,6,112,0
1596728701,6,110,0
1596728702,6,91,0
1596728703,6,90,0
1596728704,8,92,0
1596728705,8,98,0
1596728706,8,106,0
1596728707,8,105,0
1596728708,8,112,0
1596728709,11,92,0
1596728710,11,45,0
1596728711,11,63,0
1596728712,11,62,0
1596728713,11,67,0
1596728714,11,63,0
1596728715,11,92,0
1596728716,11,71,0
1596728717,11,62,0
1596728718,11,74,0
1596728719,8,135,0
1596728720,8,145,0
1596728721,8,104,0
1596728722,8,128,0
1596728723,8,72,0
1596728724,8,60,0
1596728725,8,32,0
1596728726,8,194,0
1596728727,8,299,0
1596728728,8,293,0
1596728729,7,282,0
1596728730,7,282,0
1596728731,7,318,0
1596728732,7,5,0
1596728733,7,313,0
1596728734,2,154,0
1596728735,2,138,0
1596728736,2,127,0
1596728737,2,163,0
1596728738,2,165,0
1596728739,3,7,0
1596728740,3,8,0
1596728741,3,354,0
1596728742,3,327,0
1596728743,3,359,0
1596728744,3,359,0
1596728745,3,359,0
1596728746,3,88,0
1596728747,3,215,0
1596728748,3,180,0
1596728749,2,200,0
1596728750,2,197,0
1596728751,2,184,0
1596728752,2,47,0
1596728753,2,5,0
1596728754,5,323,0
1596728755,5,174,0
1596728756,5,288,0
1596728757,5,355,0
1596728758,5,351,0
1596728759,5,9,0
1596728760,5,33,0
1596728761,5,40,0
1596728762,5,15,0
1596728763,5,22,0
1596728764,5,39,0
1596728765,5,40,0
1596728766,5,60,0
1596728767,5,72,0
1596728768,5,72,0
1596728769,5,95,0
1596728770,5,65,0
1596728771,5,44,0
1596728772,5,345,0
1596728773,5,249,0
1596728774,5,194,0
1596728775,5,45,0
1596728776,5,324,0
1596728777,5,302,0
1596728778,5,273,0
1596728779,4,258,0
1596728780,4,264,0
1596728781,4,267,0
1596728782,4,267,0
1596728783,4,262,0
1596728784,3,260,0
1596728785,3,278,0
1596728786,3,282,0
1596728787,3,282,0
1596728788,3,281,0
1596728789,3,287,0
1596728790,3,313,0
1596728791,3,40,0
1596728792,3,128,0
1596728793,3,125,0
1596728794,4,101,0
1596728795,4,68,0
1596728796,4,40,0
1596728797,4,80,0
1596728798,4,123,0
1596728799,5,103,0
1596728800,5,100,0
1596728801,5,90,0
1596728802,5,91,0
1596728803,5,89,0
1596728804,3,54,0
1596728805,3,358,0
1596728806,3,290,0
1596728807,3,288,0
1596728808,3,286,0
1596728809,2,358,0
1596728810,2,18,0
1596728811,2,359,0
1596728812,2,360,0
1596728813,2,355,0
1596728814,2,345,0
1596728815,2,302,0
1596728816,2,274,0
1596728817,2,273,0
1596728818,2,308,0
1596728819,2,327,0
1596728820,2,351,0
1596728821,2,350,0
1596728822,2,353,0
1596728823,2,353,0
1596728824,3,353,0
1596728825,3,355,0
1596728826,3,355,0
1596728827,3,355,0
1596728828,3,355,0
1596728829,1,356,0
1596728830,1,356,0
1596728831,1,356,0
1596728832,1,356,0
1596728833,1,356,0
1596728834,1,357,0
1596728835,1,344,0
1596728836,1,342,0
1596728837,1,342,0
1596728838,1,342,0
1596728839,2,343,0
1596728840,2,343,0
1596728841,2,302,0
1596728842,2,256,0
1596728843,2,257,0
1596728844,2,265,0
1596728845,2,318,0
1596728846,2,351,0
1596728847,2,350,0
1596728848,2,341,0
1596728849,3,312,0
1596728850,3,295,0
1596728851,3,304,0
1596728852,3,289,0
1596728853,3,271,0
1596728854,4,272,0
1596728855,4,275,0
1596728856,4,317,0
1596728857,4,2,0
1596728858,4,359,0
1596728859,4,354,0
1596728860,4,321,0
1596728861,4,324,0
1596728862,4,324,0
1596728863,4,324,0
1596728864,3,324,0
1596728865,3,324,0
1596728866,3,324,0
1596728867,3,324,0
1596728868,3,272,0
1596728869,2,241,0
1596728870,2,240,0
1596728871,2,240,0
1596728872,2,241,0
1596728873,2,241,0
1596728874,3,241,0
1596728875,3,269,0
1596728876,3,317,0
1596728877,3,327,0
1596728878,3,323,0
1596728879,5,295,0
1596728880,5,281,0
1596728881,5,286,0
1596728882,5,295,0
1596728883,5,295,0
1596728884,3,306,0
1596728885,3,329,0
1596728886,3,329,0
1596728887,3,209,0
1596728888,3,228,0
1596728889,3,243,0
1596728890,3,243,0
1596728891,3,244,0
1596728892,3,263,0
1596728893,3,9,0
1596728894,3,37,0
1596728895,3,39,0
1596728896,3,58,0
1596728897,3,58,0
1596728898,3,58,0
1596728899,3,58,0
1596728900,3,358,0
1596728901,3,211,0
1596728902,3,168,0
1596728903,3,199,0
1596728904,3,216,0
1596728905,3,228,0
1596728906,3,231,0
1596728907,3,223,0
1596728908,3,211,0
1596728909,2,204,0
1596728910,2,205,0
1596728911,2,211,0
1596728912,2,70,0
1596728913,2,73,0
1596728914,3,73,0
1596728915,3,73,0
1596728916,3,73,0
1596728917,3,73,0
1596728918,3,73,0
1596728919,4,73,0
1596728920,4,74,0
1596728921,4,75,0
1596728922,4,76,0
1596728923,4,65,0
1596728924,3,66,0
1596728925,3,65,0
1596728926,3,61,0
1596728927,3,64,0
1596728928,3,76,0
1596728929,6,69,0
1596728930,6,67,0
1596728931,6,70,0
1596728932,6,70,0
1596728933,6,80,0
1596728934,8,86,0
1596728935,8,91,0
1596728936,8,83,0
1596728937,8,75,0
1596728938,8,83,0
1596728939,6,83,0
1596728940,6,70,0
1596728941,6,74,0
1596728942,6,81,0
1596728943,6,84,0
1596728944,5,84,0
1596728945,5,84,0
1596728946,5,84,0
1596728947,5,84,0
1596728948,5,84,0
1596728949,2,84,0
1596728950,2,84,0
1596728951,2,77,0
1596728952,2,56,0
1596728953,2,56,0
1596728954,1,57,0
1596728955,1,56,0
1596728956,1,56,0
1596728957,1,56,0
1596728958,1,56,0
1596728959,1,57,0
1596728960,1,57,0
1596728961,1,56,0
1596728962,1,56,0
1596728963,1,56,0
1596728964,2,57,0
1596728965,2,57,0
1596728966,2,57,0
1596728967,2,66,0
1596728968,2,83,0
1596728969,3,85,0
1596728970,3,85,0
1596728971,3,86,0
1596728972,3,87,0
1596728973,3,87,0
1596728974,4,87,0
1596728975,4,87,0
1596728976,4,87,0
1596728977,4,87,0
1596728978,4,85,0
1596728979,3,85,0
1596728980,3,85,0
1596728981,3,85,0
1596728982,3,85,0
1596728983,3,84,0
1596728984,2,84,0
1596728985,2,84,0
1596728986,2,84,0
1596728987,2,84,0
1596728988,2,84,0
1596728989,2,84,0
1596728990,2,90,0
1596728991,2,89,0
1596728992,2,89,0
1596728993,2,89,0
1596728994,1,86,0
1596728995,1,85,0
1596728996,1,85,0
1596728997,1,85,0
1596728998,1,85,0
1596728999,0,85,0
1596729000,0,85,0
1596729001,0,85,0
1596729002,0,85,0
1596729003,0,85,0
1596729004,0,85,0
1596729005,0,85,0
1596729006,0,85,0
1596729007,0,85,0
1596729008,0,85,0
1596729009,0,85,0
1596729010,0,85,0
1596729011,0,85,0
1596729012,0,85,0
1596729013,0,85,0
1596729014,0,77,0
1596729015,0,59,0
1596729016,0,58,0
1596729017,0,58,0
1596729018,0,58,0
1596729019,1,59,0
1596729020,1,19,0
1596729021,1,311,0
1596729022,1,308,0
1596729023,1,311,0
1596729024,1,342,0
1596729025,1,11,0
1596729026,1,12,0
1596729027,1,13,0
1596729028,1,14,0
1596729029,1,14,0
1596729030,1,15,0
1596729031,1,15,0
1596729032,1,16,0
1596729033,1,17,0
1596729034,0,358,0
1596729035,0,345,0
1596729036,0,346,0
1596729037,0,346,0
1596729038,0,346,0
1596729039,0,346,0
1596729040,0,346,0
1596729041,0,346,0
1596729042,0,346,0
1596729043,0,346,0
1596729044,0,13,0
1596729045,0,13,0
1596729046,0,13,0
1596729047,0,13,0
1596729048,0,13,0
1596729049,1,7,0
1596729050,1,7,0
1596729051,1,7,0
1596729052,1,7,0
1596729053,1,7,0
1596729054,1,8,0
1596729055,1,2,0
1596729056,1,281,0
1596729057,1,254,0
1596729058,1,259,0
1596729059,1,261,0
1596729060,1,261,0
1596729061,1,259,0
1596729062,1,180,0
1596729063,1,122,0
1596729064,2,93,0
1596729065,2,92,0
1596729066,2,84,0
1596729067,2,68,0
1596729068,2,67,0
1596729069,3,66,0
1596729070,3,13,0
1596729071,3,333,0
1596729072,3,324,0
1596729073,3,287,0
1596729074,4,279,0
1596729075,4,297,0
1596729076,4,299,0
1596729077,4,294,0
1596729078,4,303,0
1596729079,4,306,0
1596729080,4,311,0
1596729081,4,311,0
1596729082,4,315,0
1596729083,4,315,0
1596729084,3,315,0
1596729085,3,315,0
1596729086,3,316,0
1596729087,3,316,0
1596729088,3,317,0
1596729089,2,317,0
1596729090,2,317,0
1596729091,2,317,0
1596729092,2,316,0
1596729093,2,317,0
1596729094,2,317,0
1596729095,2,317,0
1596729096,2,317,0
1596729097,2,317,0
1596729098,2,317,0
1596729099,2,317,0
1596729100,2,312,0
1596729101,2,310,0
1596729102,2,310,0
1596729103,2,310,0
1596729104,1,310,0
1596729105,1,310,0
1596729106,1,310,0
1596729107,1,309,0
1596729108,1,310,0
1596729109,3,311,0
1596729110,3,311,0
1596729111,3,311,0
1596729112,3,311,0
1596729113,3,311,0
1596729114,2,311,0
1596729115,2,311,0
1596729116,2,311,0
1596729117,2,311,0
1596729118,2,311,0
1596729119,1,311,0
1596729120,1,312,0
1596729121,1,312,0
1596729122,1,312,0
1596729123,1,312,0
1596729124,1,312,0
1596729125,1,311,0
1596729126,1,311,0
1596729127,1,311,0
1596729128,1,312,0
1596729129,0,312,0
1596729130,0,312,0
1596729131,0,312,0
1596729132,0,312,0
1596729133,0,312,0
1596729134,1,311,0
1596729135,1,312,0
1596729136,1,311,0
1596729137,1,312,0
1596729138,1,312,0
1596729139,1,312,0
1596729140,1,312,0
1596729141,1,312,0
1596729142,1,313,0
1596729143,1,313,0
1596729144,1,313,0
1596729145,1,344,0
1596729146,1,2,0
1596729147,1,2,0
1596729148,1,2,0
1596729149,0,2,0
1596729150,0,2,0
1596729151,0,2,0
1596729152,0,2,0
1596729153,0,2,0
1596729154,1,3,0
1596729155,1,2,0
1596729156,1,2,0
1596729157,1,2,0
1596729158,1,2,0
1596729159,0,3,0
1596729160,0,2,0
1596729161,0,2,0
1596729162,0,2,0
1596729163,0,2,0
1596729164,0,3,0
1596729165,0,2,0
1596729166,0,2,0
1596729167,0,2,0
1596729168,0,2,0
1596729169,0,3,0
1596729170,0,2,0
1596729171,0,2,0
1596729172,0,2,0
