1612904836,0,71,428
1612904839,0,71,428
1612904842,0,71,428
1612904845,0,71,428
1612904848,0,71,427
1612904851,0,71,427
1612904854,0,70,426
1612904857,0,71,426
1612904860,0,71,426
1612904863,0,71,426
1612904866,0,71,426
1612904869,0,70,427
1612904872,0,70,427
1612904875,0,71,426
1612904878,0,71,426
1612904881,0,71,426
1612904884,0,71,426
1612904887,0,70,426
1612904890,0,71,426
1612904893,0,71,426
1612904896,0,71,426
1612904899,0,71,426
1612904902,0,71,426
1612904905,0,71,426
1612904908,0,71,426
1612904911,0,71,426
1612904914,0,71,426
1612904917,0,71,426
1612904920,0,71,426
1612904923,0,71,426
1612904926,0,71,426
1612904929,0,71,426
1612904932,0,71,426
1612904935,0,71,426
1612904938,0,70,426
1612904941,0,70,426
1612904944,0,70,425
1612904947,0,71,425
1612904950,0,71,425
1612904953,0,70,426
1612904956,0,71,426
1612904959,0,71,426
1612904962,0,71,426
1612904965,0,71,426
1612904968,0,71,425
1612904971,0,71,426
1612904974,0,71,426
1612904977,0,71,425
1612904980,0,70,425
1612904983,0,71,426
1612904986,0,70,426
1612904989,0,70,426
1612904992,0,71,425
1612904995,0,71,426
1612904998,0,71,425
1612905001,0,71,426
1612905004,0,71,426
1612905007,0,71,426
1612905010,0,71,426
1612905013,0,71,427
1612905016,0,71,427
1612905019,0,71,427
1612905022,0,71,427
1612905025,0,71,427
1612905028,0,71,426
1612905031,0,71,426
1612905034,0,71,426
1612905037,0,70,427
1612905040,0,71,426
1612905043,0,71,426
1612905046,0,71,426
1612905049,0,71,426
1612905052,0,71,425
1612905055,0,71,426
1612905058,0,71,426
1612905061,0,71,427
1612905064,0,71,427
1612905067,0,71,427
1612905070,0,71,427
1612905073,0,71,427
1612905076,0,71,428
1612905079,0,71,428
1612905082,0,70,428
1612905085,0,71,428
1612905088,0,71,428
1612905091,0,71,429
1612905094,0,71,429
1612905097,0,71,429
1612905100,0,70,429
1612905103,0,71,429
1612905106,0,71,429
1612905109,0,71,429
1612905112,0,70,429
1612905115,0,71,429
1612905118,0,71,429
1612905121,0,71,429
1612905124,0,71,429
1612905127,0,70,429
1612905130,0,71,429
1612905133,0,71,429
1612905136,0,71,430
1612905139,0,71,430
1612905142,0,71,430
1612905145,0,71,430
1612905148,0,71,430
1612905151,0,70,431
1612905154,0,71,431
1612905157,0,71,431
1612905160,0,71,431
1612905163,0,71,431
1612905166,0,71,431
1612905169,0,71,431
1612905172,0,70,431
1612905175,0,71,431
1612905178,0,71,430
1612905181,0,71,431
1612905184,0,70,430
1612905187,0,70,430
1612905190,0,70,430
1612905193,0,71,431
1612905196,0,71,430
1612905199,0,70,430
1612905202,0,71,430
1612905205,0,71,429
1612905208,0,71,429
1612905211,0,71,430
1612905214,0,71,429
1612905217,0,71,429
1612905220,0,71,430
1612905223,0,70,429
1612905226,0,70,429
1612905229,0,70,429
1612905232,0,71,428
1612905235,0,71,428
1612905238,0,70,428
1612905241,0,71,428
1612905244,0,71,428
1612905247,0,71,428
1612905250,0,71,428
1612905253,0,71,428
1612905256,0,70,428
1612905259,0,71,428
1612905262,0,71,428
1612905265,0,71,428
1612905268,0,71,428
1612905271,0,71,428
1612905274,0,71,428
1612905277,0,71,428
1612905280,0,71,428
1612905283,0,71,428
1612905286,0,71,428
1612905289,0,71,428
1612905292,0,71,428
1612905295,0,70,428
1612905298,0,71,428
1612905301,0,71,428
1612905304,0,71,428
1612905307,0,71,428
1612905310,0,71,428
1612905313,0,71,427
1612905316,0,71,427
1612905319,0,71,427
1612905322,0,71,428
1612905325,0,70,427
1612905328,0,71,427
1612905331,0,71,427
1612905334,0,71,427
1612905337,0,71,427
1612905340,0,70,426
1612905343,0,71,426
1612905346,0,71,426
1612905349,0,71,426
1612905352,0,71,426
1612905355,0,71,426
1612905358,0,70,426
1612905361,0,71,426
1612905364,0,71,427
1612905367,0,71,427
1612905370,0,70,426
1612905373,0,71,426
1612905376,0,71,426
1612905379,0,70,426
1612905382,0,71,427
1612905385,0,71,427
1612905388,0,71,427
1612905391,0,71,427
1612905394,0,71,428
1612905397,0,70,428
1612905400,0,71,428
1612905403,0,71,428
1612905406,0,71,428
1612905409,0,71,429
1612905412,0,70,429
1612905415,0,71,429
1612905418,0,70,429
1612905421,0,71,429
1612905424,0,71,429
1612905427,0,71,429
1612905430,0,71,429
1612905433,0,71,430
1612905436,0,71,430
1612905439,0,70,430
1612905442,0,71,430
1612905445,0,71,430
1612905448,0,70,430
1612905451,0,71,431
1612905454,0,71,431
1612905457,0,70,431
1612905460,0,70,431
1612905463,0,70,431
1612905466,0,71,431
1612905469,0,71,431
1612905472,0,71,432
1612905475,0,70,431
1612905478,0,71,431
1612905481,0,71,431
1612905484,0,71,431
1612905487,0,71,431
1612905490,0,70,431
1612905493,0,71,431
1612905496,0,70,431
1612905499,0,71,431
1612905502,0,71,432
1612905505,0,71,432
1612905508,0,71,432
1612905511,0,71,432
1612905514,0,70,432
1612905517,0,71,433
1612905520,0,70,433
1612905523,0,71,434
1612905526,0,71,434
1612905529,0,71,434
1612905532,0,70,434
1612905535,0,70,435
1612905538,0,71,435
1612905541,0,71,435
1612905544,0,70,436
1612905547,0,71,435
1612905550,0,71,435
1612905553,0,71,434
1612905556,0,70,434
1612905559,0,71,435
1612905562,0,71,436
1612905565,0,71,436
1612905568,0,71,436
1612905571,0,71,436
1612905574,0,71,436
1612905577,0,71,436
1612905580,0,70,436
1612905583,0,71,436
1612905586,0,71,437
1612905589,0,71,437
1612905592,0,71,437
1612905595,0,70,437
1612905598,0,71,437
1612905601,0,71,436
1612905604,0,71,436
1612905607,0,71,436
1612905610,0,71,436
1612905613,0,71,436
1612905616,0,71,436
1612905619,0,71,436
1612905622,0,70,435
1612905625,0,71,435
1612905628,0,71,435
1612905631,0,71,434
1612905634,0,71,434
1612905637,0,71,434
1612905640,0,71,434
1612905643,0,70,434
1612905646,0,70,434
1612905649,0,71,434
1612905652,0,71,434
1612905655,0,71,434
1612905658,0,71,434
1612905661,0,71,433
1612905664,0,71,433
1612905667,0,71,433
1612905670,0,71,433
1612905673,0,71,433
1612905676,0,71,433
1612905679,0,70,433
1612905682,0,71,433
1612905685,0,71,433
1612905688,0,71,433
1612905691,0,71,433
1612905694,0,70,433
1612905697,0,71,433
1612905700,0,71,433
1612905703,0,71,433
1612905706,0,71,433
1612905709,0,70,433
1612905712,0,71,433
1612905715,0,71,432
1612905718,0,71,433
1612905721,0,71,432
1612905724,0,71,433
1612905727,0,71,432
1612905730,0,71,433
1612905733,0,71,433
1612905736,0,71,433
1612905739,0,71,433
1612905742,0,71,433
1612905745,0,71,433
1612905748,0,71,433
1612905751,0,71,433
1612905754,0,70,433
1612905757,0,71,433
1612905760,0,71,433
1612905763,0,71,433
1612905766,0,70,433
1612905769,0,70,433
1612905772,0,71,433
1612905775,0,70,433
1612905778,0,70,433
1612905781,0,70,433
1612905784,0,71,433
1612905787,0,71,433
1612905790,0,71,433
1612905793,0,70,433
1612905796,0,71,432
1612905799,0,71,432
1612905802,0,71,432
1612905805,0,71,432
1612905808,0,71,432
1612905811,0,70,432
1612905814,0,71,432
1612905817,0,71,431
1612905820,0,71,431
1612905823,0,70,431
1612905826,0,71,432
1612905829,0,71,432
1612905832,0,71,431
1612905835,0,71,432
1612905838,0,71,432
1612905841,0,71,432
1612905844,0,71,432
1612905847,0,70,432
1612905850,0,71,433
1612905853,0,70,433
1612905856,0,71,433
1612905859,0,71,433
1612905862,0,70,433
1612905865,0,70,433
1612905868,0,71,433
1612905871,0,71,433
1612905874,0,71,433
1612905877,0,71,433
1612905880,0,71,433
1612905883,0,71,433
1612905886,0,71,433
1612905889,0,71,434
1612905892,0,71,433
1612905895,0,70,434
1612905898,0,71,434
1612905901,0,71,434
1612905904,0,70,433
1612905907,0,71,433
1612905910,0,71,434
1612905913,0,71,434
1612905916,0,71,434
1612905919,0,71,434
1612905922,0,70,434
1612905925,0,71,434
1612905928,0,71,434
1612905931,0,70,434
1612905934,0,70,434
1612905937,0,71,434
1612905940,0,71,434
1612905943,0,71,434
1612905946,0,71,435
1612905949,0,71,435
1612905952,0,70,435
1612905955,0,70,434
1612905958,0,71,435
1612905961,0,71,435
1612905964,0,70,436
1612905967,0,71,436
1612905970,0,70,436
1612905973,0,71,436
1612905976,0,71,436
1612905979,0,71,436
1612905982,0,71,436
1612905985,0,71,436
1612905988,0,70,436
1612905991,0,71,436
1612905994,0,71,436
1612905997,0,71,436
1612906000,0,71,436
1612906003,0,71,436
1612906006,0,71,436
1612906009,0,71,436
1612906012,0,71,436
1612906015,0,71,436
1612906018,0,71,436
1612906021,0,71,436
1612906024,0,71,436
1612906027,0,71,436
1612906030,0,71,436
1612906033,0,71,436
1612906036,0,71,436
1612906039,0,71,436
1612906042,0,71,436
1612906045,0,71,436
1612906048,0,71,435
1612906051,0,71,435
1612906054,0,71,435
1612906057,0,70,435
1612906060,0,70,435
1612906063,0,71,436
1612906066,0,71,435
1612906069,0,71,435
1612906072,0,71,436
1612906075,0,70,435
1612906078,0,71,435
1612906081,0,71,435
1612906084,0,71,435
1612906087,0,71,435
1612906090,0,71,435
1612906093,0,70,435
1612906096,0,70,435
1612906099,0,70,435
1612906102,0,70,436
1612906105,0,71,435
1612906108,0,71,435
1612906111,0,70,435
1612906114,0,71,435
1612906117,0,71,436
1612906120,0,70,435
1612906123,0,71,435
1612906126,0,71,435
1612906129,0,71,436
1612906132,0,70,436
1612906135,0,71,436
1612906138,0,71,436
1612906141,0,71,436
1612906144,0,70,436
1612906147,0,70,435
1612906150,0,71,436
1612906153,0,71,436
1612906156,0,71,436
1612906159,0,71,436
1612906162,0,71,436
1612906165,0,70,436
1612906168,0,71,436
1612906171,0,70,436
1612906174,0,70,436
1612906177,0,71,436
1612906180,0,71,435
1612906183,0,71,435
1612906186,0,71,435
1612906189,0,70,435
1612906192,0,70,435
1612906195,0,70,435
1612906198,0,71,435
1612906201,0,71,435
1612906204,0,71,435
1612906207,0,71,435
1612906210,0,70,435
1612906213,0,71,434
1612906216,0,70,434
1612906219,0,71,433
1612906222,0,71,433
1612906225,0,71,433
1612906228,0,71,433
1612906231,0,71,433
1612906234,0,71,432
1612906237,0,71,433
1612906240,0,71,433
1612906243,0,70,432
1612906246,0,71,432
1612906249,0,71,432
1612906252,0,71,432
1612906255,0,71,432
1612906258,0,70,431
1612906261,0,71,431
1612906264,0,71,431
1612906267,0,71,431
1612906270,0,71,431
1612906273,0,71,432
1612906276,0,70,432
1612906279,0,71,431
1612906282,0,71,431
1612906285,0,71,431
1612906288,0,71,431
1612906291,0,71,431
1612906294,0,71,431
1612906297,0,70,431
1612906300,0,70,431
1612906303,0,71,431
1612906306,0,71,431
1612906309,0,71,431
1612906312,0,71,431
1612906315,0,71,431
1612906318,0,71,432
1612906321,0,71,432
1612906324,0,71,431
1612906327,0,71,431
1612906330,0,70,431
1612906333,0,71,430
1612906336,0,71,430
1612906339,0,70,430
1612906342,0,71,431
1612906345,0,71,431
1612906348,0,71,431
1612906351,0,71,431
1612906354,0,71,431
1612906357,0,71,430
1612906360,0,71,430
1612906363,0,71,430
1612906366,0,71,430
1612906369,0,71,430
1612906372,0,71,431
1612906375,0,70,431
1612906378,0,71,431
1612906381,0,71,431
1612906384,0,71,431
1612906387,0,71,432
1612906390,0,71,432
1612906393,0,71,432
1612906396,0,71,432
1612906399,0,70,432
1612906402,0,71,432
1612906405,0,70,432
1612906408,0,71,432
1612906411,0,71,433
1612906414,0,71,433
1612906417,0,70,433
1612906420,0,70,433
1612906423,0,71,433
1612906426,0,71,433
1612906429,0,71,433
1612906432,0,71,433
1612906435,0,71,434
1612906438,0,71,434
1612906441,0,71,434
1612906444,0,71,434
1612906447,0,70,434
1612906450,0,71,434
1612906453,0,71,435
1612906456,0,70,435
1612906459,0,71,435
1612906462,0,70,436
1612906465,0,71,436
1612906468,0,71,436
1612906471,0,71,436
1612906474,0,71,436
1612906477,0,70,437
1612906480,0,71,436
1612906483,0,70,437
1612906486,0,71,436
1612906489,0,71,437
1612906492,0,71,437
1612906495,0,71,437
1612906498,0,70,437
1612906501,0,71,436
1612906504,0,71,437
1612906507,0,70,437
1612906510,0,71,437
1612906513,0,71,437
1612906516,0,71,437
1612906519,0,71,437
1612906522,0,71,438
1612906525,0,71,438
1612906528,0,71,438
1612906531,0,71,438
1612906534,0,71,438
1612906537,0,70,438
1612906540,0,70,438
1612906543,0,71,438
1612906546,0,71,438
1612906549,0,71,438
1612906552,0,71,437
1612906555,0,71,438
1612906558,0,71,438
1612906561,0,71,437
1612906564,0,71,438
1612906567,0,71,438
1612906570,0,71,438
1612906573,0,71,438
1612906576,0,70,438
1612906579,0,70,438
1612906582,0,71,438
1612906585,0,71,438
1612906588,0,71,438
1612906591,0,71,437
1612906594,0,71,437
1612906597,0,71,436
1612906600,0,71,436
1612906603,0,71,436
1612906606,0,71,436
1612906609,0,71,436
1612906612,0,71,436
1612906615,0,71,436
1612906618,0,70,436
1612906621,0,70,436
1612906624,0,71,437
1612906627,0,71,437
1612906630,0,71,437
1612906633,0,71,437
1612906636,0,70,437
1612906639,0,71,437
1612906642,0,71,437
1612906645,0,71,437
1612906648,0,71,437
1612906651,0,70,437
1612906654,0,71,437
1612906657,0,71,437
1612906660,0,71,438
1612906663,0,71,438
1612906666,0,71,438
1612906669,0,71,438
1612906672,0,71,438
1612906675,0,70,438
1612906678,0,71,438
1612906681,0,70,438
1612906684,0,71,437
1612906687,0,71,438
1612906690,0,71,438
1612906693,0,71,438
1612906696,0,71,438
1612906699,0,71,438
1612906702,0,71,438
1612906705,0,71,438
1612906708,0,71,438
1612906711,0,71,437
1612906714,0,70,438
1612906717,0,71,438
1612906720,0,71,438
1612906723,0,70,437
1612906726,0,71,437
1612906729,0,71,437
1612906732,0,71,437
1612906735,0,71,437
1612906738,0,71,438
1612906741,0,71,438
1612906744,0,70,438
1612906747,0,71,438
1612906750,0,71,438
1612906753,0,70,437
1612906756,0,71,437
1612906759,0,71,437
1612906762,0,71,437
1612906765,0,71,437
1612906768,0,71,437
1612906771,0,70,437
1612906774,0,71,437
1612906777,0,71,437
1612906780,0,70,437
1612906783,0,71,437
1612906786,0,71,437
1612906789,0,71,437
1612906792,0,70,437
1612906795,0,71,437
1612906798,0,70,437
1612906801,0,70,437
1612906804,0,70,437
1612906807,0,71,437
1612906810,0,70,437
1612906813,0,71,437
1612906816,0,70,437
1612906819,0,71,437
1612906822,0,71,436
1612906825,0,71,436
1612906828,0,71,436
1612906831,0,71,436
1612906834,0,71,436
1612906837,0,71,435
1612906840,0,71,435
1612906843,0,71,436
1612906846,0,71,436
1612906849,0,71,436
1612906852,0,70,436
1612906855,0,71,436
1612906858,0,71,436
1612906861,0,71,436
1612906864,0,71,437
1612906867,0,70,436
1612906870,0,70,437
1612906873,0,71,437
1612906876,0,71,437
1612906879,0,71,437
1612906882,0,71,437
1612906885,0,71,437
1612906888,0,71,437
1612906891,0,71,437
1612906894,0,71,437
1612906897,0,70,438
1612906900,0,70,438
1612906903,0,70,438
1612906906,0,71,438
1612906909,0,71,438
1612906912,0,71,438
1612906915,0,70,439
1612906918,0,71,439
1612906921,0,71,438
1612906924,0,71,438
1612906927,0,71,439
1612906930,0,70,439
1612906933,0,71,439
1612906936,0,71,439
1612906939,0,70,440
1612906942,0,70,439
1612906945,0,71,439
1612906948,0,71,439
1612906951,0,71,440
1612906954,0,70,439
1612906957,0,70,440
1612906960,0,71,440
1612906963,0,71,440
1612906966,0,70,440
1612906969,0,71,440
1612906972,0,71,440
1612906975,0,70,440
1612906978,0,71,440
1612906981,0,71,440
1612906984,0,71,440
1612906987,0,70,440
1612906990,0,70,440
1612906993,0,71,439
1612906996,0,71,439
1612906999,0,71,439
1612907002,0,71,439
1612907005,0,70,439
1612907008,0,70,439
1612907011,0,71,439
1612907014,0,71,439
1612907017,0,71,439
1612907020,0,71,439
1612907023,0,70,440
1612907026,0,71,439
1612907029,0,71,440
1612907032,0,71,440
1612907035,0,71,439
1612907038,0,71,439
1612907041,0,71,440
1612907044,0,71,440
1612907047,0,71,439
1612907050,0,71,439
1612907053,0,70,439
1612907056,0,71,439
1612907059,0,71,439
1612907062,0,71,438
1612907065,0,71,438
1612907068,0,70,438
1612907071,0,71,438
1612907074,0,71,438
1612907077,0,70,438
1612907080,0,70,439
1612907083,0,71,439
1612907086,0,71,438
1612907089,0,71,438
1612907092,0,71,438
1612907095,0,71,438
1612907098,0,70,438
1612907101,0,71,438
1612907104,0,71,438
1612907107,0,71,438
1612907110,0,70,438
1612907113,0,71,438
1612907116,0,71,438
1612907119,0,70,438
1612907122,0,71,437
1612907125,0,71,437
1612907128,0,71,437
1612907131,0,71,437
1612907134,0,71,437
1612907137,0,71,436
1612907140,0,71,436
1612907143,0,71,437
1612907146,0,71,437
1612907149,0,71,436
1612907152,0,70,436
1612907155,0,70,436
1612907158,0,71,436
1612907161,0,71,436
1612907164,0,70,436
1612907167,0,71,436
1612907170,0,71,436
1612907173,0,71,436
1612907176,0,70,436
1612907179,0,71,435
1612907182,0,71,436
1612907185,0,71,435
1612907188,0,71,435
1612907191,0,71,435
1612907194,0,71,435
1612907197,0,71,435
1612907200,0,71,435
1612907203,0,70,435
1612907206,0,70,435
1612907209,0,71,435
1612907212,0,70,435
1612907215,0,71,435
1612907218,0,70,434
1612907221,0,70,434
1612907224,0,71,434
1612907227,0,70,434
1612907230,0,71,434
1612907233,0,70,434
1612907236,0,71,434
1612907239,0,71,434
1612907242,0,71,433
1612907245,0,71,433
1612907248,0,71,433
1612907251,0,71,433
1612907254,0,71,433
1612907257,0,71,433
1612907260,0,71,433
1612907263,0,71,433
1612907266,0,71,433
1612907269,0,71,433
1612907272,0,70,433
1612907275,0,71,433
1612907278,0,70,433
1612907281,0,71,433
1612907284,0,70,433
1612907287,0,71,433
1612907290,0,71,433
1612907293,0,71,433
1612907296,0,71,432
1612907299,0,71,432
1612907302,0,70,432
1612907305,0,71,432
1612907308,0,71,433
1612907311,0,71,433
1612907314,0,71,433
1612907317,0,71,433
1612907320,0,70,433
1612907323,0,71,433
1612907326,0,71,433
1612907329,0,70,433
1612907332,0,71,433
1612907335,0,71,432
1612907338,0,71,433
1612907341,0,71,433
1612907344,0,71,433
1612907347,0,71,432
1612907350,0,70,432
1612907353,0,71,432
1612907356,0,71,432
1612907359,0,71,432
1612907362,0,70,432
1612907365,0,71,432
1612907368,0,71,432
1612907371,0,70,433
1612907374,0,71,433
1612907377,0,71,433
1612907380,0,70,434
1612907383,0,70,434
1612907386,0,71,434
1612907389,0,71,434
1612907392,0,71,434
1612907395,0,71,434
1612907398,0,71,434
1612907401,0,71,434
1612907404,0,71,434
1612907407,0,71,434
1612907410,0,71,434
1612907413,0,71,434
1612907416,0,71,434
1612907419,0,71,433
1612907422,0,71,433
1612907425,0,70,433
1612907428,0,70,433
1612907431,0,71,433
1612907434,0,70,433
1612907437,0,71,433
1612907440,0,70,434
1612907443,0,71,434
1612907446,0,71,434
1612907449,0,71,433
1612907452,0,71,433
1612907455,0,71,432
1612907458,0,70,432
1612907461,0,71,432
1612907464,0,71,433
1612907467,0,71,433
1612907470,0,71,433
1612907473,0,70,433
1612907476,0,71,432
1612907479,0,71,432
1612907482,0,70,432
1612907485,0,71,432
1612907488,0,70,433
1612907491,0,71,433
1612907494,0,71,433
1612907497,0,70,433
1612907500,0,71,434
1612907503,0,70,434
1612907506,0,71,434
1612907509,0,70,434
1612907512,0,71,434
1612907515,0,71,434
1612907518,0,70,434
1612907521,0,71,434
1612907524,0,70,434
1612907527,0,71,434
1612907530,0,71,434
1612907533,0,70,433
1612907536,0,70,433
1612907539,0,71,433
1612907542,0,70,434
1612907545,0,70,433
1612907548,0,71,433
1612907551,0,71,433
1612907554,0,70,433
1612907557,0,71,434
1612907560,0,71,434
1612907563,0,70,434
1612907566,0,70,433
1612907569,0,71,434
1612907572,0,71,434
1612907575,0,71,434
1612907578,0,71,434
1612907581,0,71,434
1612907584,0,71,434
1612907587,0,71,434
1612907590,0,71,434
1612907593,0,70,433
1612907596,0,71,433
1612907599,0,71,434
1612907602,0,71,434
1612907605,0,71,434
1612907608,0,70,434
1612907611,0,70,434
1612907614,0,71,434
1612907617,0,71,434
1612907620,0,71,434
1612907623,0,70,434
1612907626,0,71,434
1612907629,0,71,435
1612907632,0,71,435
1612907635,0,71,435
1612907638,0,71,435
1612907641,0,71,436
1612907644,0,71,437
1612907647,0,71,437
1612907650,0,71,437
1612907653,0,71,438
1612907656,0,71,437
1612907659,0,71,437
1612907662,0,71,437
1612907665,0,71,437
1612907668,0,71,437
1612907671,0,71,436
1612907674,0,70,436
1612907677,0,70,436
1612907680,0,71,435
1612907683,0,71,436
1612907686,0,71,436
1612907689,0,71,436
1612907692,0,71,436
1612907695,0,71,436
1612907698,0,71,437
1612907701,0,71,437
1612907704,0,70,437
1612907707,0,71,437
1612907710,0,71,437
1612907713,0,71,437
1612907716,0,70,437
1612907719,0,71,437
1612907722,0,70,437
1612907725,0,71,437
1612907728,0,71,437
1612907731,0,71,436
1612907734,0,71,436
1612907737,0,70,436
1612907740,0,71,436
1612907743,0,71,436
1612907746,0,71,436
1612907749,0,70,436
1612907752,0,71,436
1612907755,0,71,436
1612907758,0,70,435
1612907761,0,71,436
1612907764,0,70,436
1612907767,0,71,435
1612907770,0,70,435
