1611961983,0,186,598
1611961985,0,186,598
1611961987,0,186,598
1611961989,0,186,598
1611961991,0,186,599
1611961993,0,186,598
1611961995,0,186,0
1611961997,0,186,598
1611961999,0,186,598
1611962001,0,186,598
1611962003,0,186,598
1611962005,0,186,598
1611962007,0,186,598
1611962009,0,186,598
1611962011,0,186,598
1611962013,0,186,598
1611962015,0,186,597
1611962017,0,186,598
1611962019,0,186,597
1611962021,0,186,597
1611962023,0,186,597
1611962025,0,186,0
1611962027,0,186,598
1611962029,0,186,598
1611962031,0,186,598
1611962033,0,186,598
1611962035,0,186,598
1611962037,0,186,598
1611962039,0,186,598
1611962041,0,186,598
1611962043,0,186,598
1611962045,0,186,598
1611962047,0,186,597
1611962049,0,186,597
1611962051,0,186,597
1611962053,0,186,0
1611962055,0,186,597
1611962057,0,186,597
1611962059,0,186,597
1611962061,0,186,597
1611962063,0,186,597
1611962065,0,186,598
1611962067,0,186,598
1611962069,0,186,598
1611962071,0,186,598
1611962073,0,186,598
1611962075,0,186,598
1611962077,0,186,598
1611962079,0,186,598
1611962081,0,186,0
1611962083,0,186,598
1611962085,0,186,598
1611962087,0,186,598
1611962089,0,186,598
1611962091,0,186,598
1611962093,0,186,598
1611962095,0,186,598
1611962097,0,186,597
1611962099,0,186,597
1611962101,0,186,597
1611962103,0,186,597
1611962105,0,186,597
1611962107,0,186,597
1611962109,0,186,0
1611962111,0,186,597
1611962113,0,186,597
1611962115,0,186,597
1611962117,0,186,597
1611962119,0,186,597
1611962121,0,186,597
1611962123,0,186,597
1611962125,0,186,597
1611962127,0,186,597
1611962129,0,186,597
1611962131,0,186,596
1611962133,0,186,596
1611962135,0,186,596
1611962137,0,186,0
1611962139,0,186,596
1611962141,0,186,597
1611962143,0,186,597
1611962145,0,186,597
1611962147,0,186,596
1611962149,0,186,596
1611962151,0,186,596
1611962153,0,186,596
1611962155,0,186,596
1611962157,0,186,596
1611962159,0,186,596
1611962161,0,186,596
1611962163,0,186,596
1611962165,0,186,596
1611962167,0,186,0
1611962169,0,186,596
1611962171,0,186,596
1611962173,0,186,597
1611962175,0,186,597
1611962177,0,186,596
1611962179,0,186,596
1611962181,0,186,596
1611962183,0,186,596
1611962185,0,186,596
1611962187,0,186,595
1611962189,0,186,596
1611962191,0,186,595
1611962193,0,186,595
1611962195,0,186,0
1611962197,0,186,595
1611962199,0,186,595
1611962201,0,186,595
1611962203,0,186,595
1611962205,0,186,595
1611962207,0,186,595
1611962209,0,186,595
1611962211,0,186,595
1611962213,0,186,594
1611962215,0,186,594
1611962217,0,186,594
1611962219,0,186,594
1611962221,0,186,595
1611962223,0,186,0
1611962225,0,186,595
1611962227,0,186,594
1611962229,0,186,595
1611962231,0,186,595
1611962233,0,186,595
1611962235,0,186,595
1611962237,0,186,595
1611962239,0,186,595
1611962241,0,186,595
1611962243,0,186,595
1611962245,0,186,595
1611962247,0,186,595
1611962249,0,186,595
1611962251,0,186,0
1611962253,0,186,595
1611962255,0,186,595
1611962257,0,186,595
1611962259,0,186,596
1611962261,0,186,596
1611962263,0,186,596
1611962265,0,186,595
1611962267,0,186,595
1611962269,0,186,596
1611962271,0,186,596
1611962273,0,186,596
1611962275,0,186,596
1611962277,0,186,596
1611962279,0,186,596
1611962281,0,186,0
1611962283,0,186,596
1611962285,0,186,596
1611962287,0,186,596
1611962289,0,186,596
1611962291,0,186,596
1611962293,0,186,597
1611962295,0,186,597
1611962297,0,186,597
1611962299,0,186,597
1611962301,0,186,597
1611962303,0,186,597
1611962305,0,186,597
1611962307,0,186,598
1611962309,0,186,0
1611962311,0,186,598
1611962313,0,186,598
1611962315,0,186,598
1611962317,0,186,598
1611962319,0,186,599
1611962321,0,186,598
1611962323,0,186,598
1611962325,0,186,598
1611962327,0,186,599
1611962329,0,186,599
1611962331,0,186,599
1611962333,0,186,600
1611962335,0,186,600
1611962337,0,186,0
1611962339,0,186,600
1611962341,0,186,600
1611962343,0,186,600
1611962345,0,186,600
1611962347,0,186,600
1611962349,0,186,600
1611962351,0,186,601
1611962353,0,186,600
1611962355,0,186,600
1611962357,0,186,600
1611962359,0,186,600
1611962361,0,186,600
1611962363,0,186,600
1611962365,0,186,600
1611962367,0,186,0
1611962369,0,186,600
1611962371,0,186,601
1611962373,0,186,601
1611962375,0,186,601
1611962377,0,186,601
1611962379,0,186,601
1611962381,0,186,601
1611962383,0,186,601
1611962385,0,186,601
1611962387,0,186,602
1611962389,0,186,602
1611962391,0,186,602
1611962393,0,186,602
1611962395,0,186,0
1611962397,0,186,602
1611962399,0,186,602
1611962401,0,186,602
1611962403,0,186,602
1611962405,0,186,603
1611962407,0,186,603
1611962409,0,186,603
1611962411,0,186,603
1611962413,0,186,603
1611962415,0,186,603
1611962417,0,186,603
1611962419,0,186,603
1611962421,0,186,603
1611962423,0,186,0
1611962425,0,186,603
1611962427,0,186,604
1611962429,0,186,604
1611962431,0,186,604
1611962433,0,186,604
1611962435,0,186,604
1611962437,0,186,604
1611962439,0,186,604
1611962441,0,186,604
1611962443,0,186,604
1611962445,0,186,604
1611962447,0,186,604
1611962449,0,186,604
1611962451,0,186,0
1611962453,0,186,604
1611962455,0,186,605
1611962457,0,186,604
1611962459,0,186,605
1611962461,0,186,605
1611962463,0,186,606
1611962465,0,186,606
1611962467,0,186,606
1611962469,0,186,606
1611962471,0,186,606
1611962473,0,186,606
1611962475,0,186,606
1611962477,0,186,606
1611962479,0,186,0
1611962481,0,186,606
1611962483,0,186,606
1611962485,0,186,606
1611962487,0,186,606
1611962489,0,186,606
1611962491,0,186,606
1611962493,0,186,606
1611962495,0,186,606
1611962497,0,186,606
1611962499,0,186,606
1611962501,0,186,606
1611962503,0,186,606
1611962505,0,186,606
1611962507,0,186,606
1611962509,0,186,0
1611962511,0,186,606
1611962513,0,186,606
1611962515,0,186,605
1611962517,0,186,605
1611962519,0,186,605
1611962521,0,186,605
1611962523,0,186,605
1611962525,0,186,605
1611962527,0,186,605
1611962529,0,186,605
1611962531,0,186,605
1611962533,0,186,605
1611962535,0,186,605
1611962537,0,186,0
1611962539,0,186,605
1611962541,0,186,605
1611962543,0,186,605
1611962545,0,186,605
1611962547,0,186,605
1611962549,0,186,605
1611962551,0,186,605
1611962553,0,186,605
1611962555,0,186,605
1611962557,0,186,605
1611962559,0,186,605
1611962561,0,186,605
1611962563,0,186,605
1611962565,0,186,0
1611962567,0,186,605
1611962569,0,186,605
1611962571,0,186,605
1611962573,0,186,606
1611962575,0,186,606
1611962577,0,186,605
1611962579,0,186,606
1611962581,0,186,605
1611962583,0,186,605
1611962585,0,186,605
1611962587,0,186,606
1611962589,0,186,606
1611962591,0,186,606
1611962593,0,186,0
1611962595,0,186,606
1611962597,0,186,606
1611962599,0,186,606
1611962601,0,186,606
1611962603,0,186,606
1611962605,0,186,607
1611962607,0,186,607
1611962609,0,186,607
1611962611,0,186,607
1611962613,0,186,607
1611962615,0,186,607
1611962617,0,186,607
1611962619,0,186,607
1611962621,0,186,0
1611962623,0,186,607
1611962625,0,186,607
1611962627,0,186,607
1611962629,0,186,607
1611962631,0,186,608
1611962633,0,186,608
1611962635,0,186,608
1611962637,0,186,608
1611962639,0,186,608
1611962641,0,186,608
1611962643,0,186,608
1611962645,0,186,608
1611962647,0,186,608
1611962649,0,186,609
1611962651,0,186,0
1611962653,0,186,609
1611962655,0,186,609
1611962657,0,186,609
1611962659,0,186,609
1611962661,0,186,609
1611962663,0,186,609
1611962665,0,186,609
1611962667,0,186,609
1611962669,0,186,610
1611962671,0,186,610
1611962673,0,186,610
1611962675,0,186,610
1611962677,0,186,610
1611962679,0,186,0
1611962681,0,186,610
1611962683,0,186,610
1611962685,0,186,610
1611962687,0,186,610
1611962689,0,186,610
1611962691,0,186,610
1611962693,0,186,609
1611962695,0,186,609
1611962697,0,186,610
1611962699,0,186,610
1611962701,0,186,610
1611962703,0,186,609
1611962705,0,186,609
1611962707,0,186,0
1611962709,0,186,609
1611962711,0,186,609
1611962713,0,186,608
1611962715,0,186,609
1611962717,0,186,608
1611962719,0,186,609
1611962721,0,186,608
1611962723,0,186,608
1611962725,0,186,608
1611962727,0,186,608
1611962729,0,186,608
1611962731,0,186,608
1611962733,0,186,608
1611962735,0,186,0
1611962737,0,186,608
1611962739,0,186,607
1611962741,0,186,608
1611962743,0,186,608
1611962745,0,186,608
1611962747,0,186,608
1611962749,0,186,608
1611962751,0,186,608
1611962753,0,186,608
1611962755,0,186,608
1611962757,0,186,608
1611962759,0,186,608
1611962761,0,186,608
1611962763,0,186,608
1611962765,0,186,0
1611962767,0,186,608
1611962769,0,186,608
1611962771,0,186,608
1611962773,0,186,608
1611962775,0,186,608
1611962777,0,186,608
1611962779,0,186,608
1611962781,0,186,608
1611962783,0,186,609
1611962785,0,186,608
1611962787,0,186,608
1611962789,0,186,608
1611962791,0,186,609
1611962793,0,186,0
1611962795,0,186,608
1611962797,0,186,608
1611962799,0,186,608
1611962801,0,186,608
1611962803,0,186,609
1611962805,0,186,609
1611962807,0,186,609
1611962809,0,186,610
1611962811,0,186,610
1611962813,0,186,609
1611962815,0,186,609
1611962817,0,186,609
1611962819,0,186,610
1611962821,0,186,0
1611962823,0,186,609
1611962825,0,186,610
1611962827,0,186,610
1611962829,0,186,610
1611962831,0,186,610
1611962833,0,186,611
1611962835,0,186,611
1611962837,0,186,612
1611962839,0,186,612
1611962841,0,186,612
1611962843,0,186,612
1611962845,0,186,612
1611962847,0,186,612
1611962849,0,186,0
1611962851,0,186,612
1611962853,0,186,612
1611962855,0,186,613
1611962857,0,186,613
1611962859,0,186,613
1611962861,0,186,613
1611962863,0,186,613
1611962865,0,186,612
1611962867,0,186,613
1611962869,0,186,613
1611962871,0,186,613
1611962873,0,186,613
1611962875,0,186,612
1611962877,0,186,0
1611962879,0,186,612
1611962881,0,186,613
1611962883,0,186,613
1611962885,0,186,613
1611962887,0,186,613
1611962889,0,186,613
1611962891,0,186,613
1611962893,0,186,613
1611962895,0,186,613
1611962897,0,186,612
1611962899,0,186,612
1611962901,0,186,612
1611962903,0,186,612
1611962905,0,186,0
1611962907,0,186,612
1611962909,0,186,612
1611962911,0,186,612
1611962913,0,186,611
1611962915,0,186,612
1611962917,0,186,612
1611962919,0,186,612
1611962921,0,186,612
1611962923,0,186,612
1611962925,0,186,612
1611962927,0,186,612
1611962929,0,186,612
1611962931,0,186,613
1611962933,0,186,0
1611962935,0,186,612
1611962937,0,186,612
1611962939,0,186,612
1611962941,0,186,613
1611962943,0,186,613
1611962945,0,186,613
1611962947,0,186,613
1611962949,0,186,613
1611962951,0,186,613
1611962953,0,186,613
1611962955,0,186,614
1611962957,0,186,614
1611962959,0,186,614
1611962961,0,186,0
1611962963,0,186,614
1611962965,0,186,614
1611962967,0,186,614
1611962969,0,186,615
1611962971,0,186,615
1611962973,0,186,616
1611962975,0,186,616
1611962977,0,186,615
1611962979,0,186,616
1611962981,0,186,616
1611962983,0,186,616
1611962985,0,186,616
1611962987,0,186,616
1611962989,0,186,0
1611962991,0,186,616
1611962993,0,186,616
1611962995,0,186,615
1611962997,0,186,615
1611962999,0,186,615
1611963001,0,186,615
1611963003,0,186,615
1611963005,0,186,615
1611963007,0,186,616
1611963009,0,186,616
1611963011,0,186,616
1611963013,0,186,615
1611963015,0,186,616
1611963017,0,186,0
1611963019,0,186,616
1611963021,0,186,615
1611963023,0,186,616
1611963025,0,186,617
1611963027,0,186,617
1611963029,0,186,618
1611963031,0,186,618
1611963033,0,186,618
1611963035,0,186,618
1611963037,0,186,618
1611963039,0,186,619
1611963041,0,186,618
1611963043,0,186,618
1611963045,0,186,618
1611963047,0,186,0
1611963049,0,186,618
1611963051,0,186,618
1611963053,0,186,618
1611963055,0,186,619
1611963057,0,186,618
1611963059,0,186,619
1611963061,0,186,619
1611963063,0,186,619
1611963065,0,186,619
1611963067,0,186,619
1611963069,0,186,619
1611963071,0,186,619
1611963073,0,186,619
1611963075,0,186,0
1611963077,0,186,618
1611963079,0,186,619
1611963081,0,186,619
1611963083,0,186,618
1611963085,0,186,618
1611963087,0,186,618
1611963089,0,186,618
1611963091,0,186,618
1611963093,0,186,618
1611963095,0,186,618
1611963097,0,186,618
1611963099,0,186,618
1611963101,0,186,618
1611963103,0,186,0
1611963105,0,186,618
1611963107,0,186,618
1611963109,0,186,618
1611963111,0,186,618
1611963113,0,186,619
1611963115,0,186,619
1611963117,0,186,618
1611963119,0,186,619
1611963121,0,186,619
1611963123,0,186,618
1611963125,0,186,619
1611963127,0,186,618
1611963129,0,186,618
1611963131,0,186,0
1611963133,0,186,618
1611963135,0,186,617
1611963137,0,186,617
1611963139,0,186,617
1611963141,0,186,616
1611963143,0,186,617
1611963145,0,186,617
1611963147,0,186,616
1611963149,0,186,616
1611963151,0,186,616
1611963153,0,186,615
1611963155,0,186,615
1611963157,0,186,615
1611963159,0,186,614
1611963161,0,186,0
1611963163,0,186,614
1611963165,0,186,613
1611963167,0,186,613
1611963169,0,186,613
1611963171,0,186,613
1611963173,0,186,613
1611963175,0,186,613
1611963177,0,186,612
1611963179,0,186,612
1611963181,0,186,611
1611963183,0,186,611
1611963185,0,186,611
1611963187,0,186,610
1611963189,0,186,0
1611963191,0,186,610
1611963193,0,186,609
1611963195,0,186,609
1611963197,0,186,609
1611963199,0,186,608
1611963201,0,186,608
1611963203,0,186,608
1611963205,0,186,608
1611963207,0,186,607
1611963209,0,186,606
1611963211,0,186,606
1611963213,0,186,606
1611963215,0,186,605
1611963217,0,186,0
1611963219,0,186,605
1611963221,0,186,605
1611963223,0,186,604
1611963225,0,186,604
1611963227,0,186,604
1611963229,0,186,603
1611963231,0,186,603
1611963233,0,186,603
1611963235,0,186,602
1611963237,0,186,601
1611963239,0,186,601
1611963241,0,186,600
1611963243,0,186,600
1611963245,0,186,0
1611963247,0,186,599
1611963249,0,186,599
1611963251,0,186,599
1611963253,0,186,598
1611963255,0,186,598
1611963257,0,186,597
1611963259,0,186,597
1611963261,0,186,597
1611963263,0,186,597
1611963265,0,186,597
1611963267,0,186,596
1611963269,0,186,596
1611963271,0,186,595
1611963273,0,186,0
1611963275,0,186,595
1611963277,0,186,595
1611963279,0,186,594
1611963281,0,186,594
1611963283,0,186,593
1611963285,0,186,593
1611963287,0,186,593
1611963289,0,186,592
1611963291,0,186,592
1611963293,0,186,591
1611963295,0,186,591
1611963297,0,186,590
1611963299,0,186,590
1611963301,0,186,0
1611963303,0,186,589
1611963305,0,186,588
1611963307,0,186,587
1611963309,0,186,586
1611963311,0,186,585
1611963313,0,186,584
1611963315,0,186,584
1611963317,0,186,583
1611963319,0,186,581
1611963321,0,186,580
1611963323,0,186,579
1611963325,0,186,578
1611963327,0,186,577
1611963329,0,186,576
1611963331,0,186,0
1611963333,0,186,575
1611963335,0,186,574
1611963337,0,186,573
1611963339,0,186,573
1611963341,0,186,572
1611963343,0,186,571
1611963345,0,186,570
1611963347,0,186,569
1611963349,0,186,568
1611963351,0,186,567
1611963353,0,186,567
1611963355,0,186,567
1611963357,0,186,567
1611963359,0,186,0
1611963361,0,186,566
1611963363,0,186,565
1611963365,0,186,565
1611963367,0,186,564
1611963369,0,186,563
1611963371,0,186,563
1611963373,0,186,562
1611963375,0,186,562
1611963377,0,186,562
1611963379,0,186,562
1611963381,0,186,562
1611963383,0,186,560
1611963385,0,186,560
1611963387,0,186,0
1611963389,0,186,559
1611963391,0,186,559
1611963393,0,186,558
1611963395,0,186,557
1611963397,0,186,557
1611963399,0,186,556
1611963401,0,186,556
1611963403,0,186,555
1611963405,0,186,555
1611963407,0,186,555
1611963409,0,186,555
1611963411,0,186,554
1611963413,0,186,553
1611963415,0,186,0
1611963417,0,186,553
1611963419,0,186,552
1611963421,0,186,552
1611963423,0,186,551
1611963425,0,186,552
1611963427,0,186,552
1611963429,0,186,551
1611963431,0,186,550
1611963433,0,186,550
1611963435,0,186,549
1611963437,0,186,549
1611963439,0,186,549
1611963441,0,186,549
1611963443,0,186,0
1611963445,0,186,548
1611963447,0,186,548
1611963449,0,186,548
1611963451,0,186,548
1611963453,0,186,549
1611963455,0,186,548
1611963457,0,186,548
1611963459,0,186,548
1611963461,0,186,548
1611963463,0,186,548
1611963465,0,186,548
1611963467,0,186,547
1611963469,0,186,547
1611963471,0,186,0
1611963473,0,186,547
1611963475,0,186,547
1611963477,0,186,547
1611963479,0,186,546
1611963481,0,186,546
1611963483,0,186,546
1611963485,0,186,545
1611963487,0,186,545
1611963489,0,186,546
1611963491,0,186,545
1611963493,0,186,546
1611963495,0,186,545
1611963497,0,186,545
1611963499,0,186,0
1611963501,0,186,545
1611963503,0,186,545
1611963505,0,186,545
1611963507,0,186,545
1611963509,0,186,546
1611963511,0,186,545
1611963513,0,186,546
1611963515,0,186,546
1611963517,0,186,546
1611963519,0,186,546
1611963521,0,186,545
1611963523,0,186,545
1611963525,0,186,545
1611963527,0,186,0
1611963529,0,186,545
1611963531,0,186,544
1611963533,0,186,544
1611963535,0,186,544
1611963537,0,186,544
1611963539,0,186,544
1611963541,0,186,544
1611963543,0,186,544
1611963545,0,186,544
1611963547,0,186,544
1611963549,0,186,544
1611963551,0,186,544
1611963553,0,186,544
1611963555,0,186,0
1611963557,0,186,544
1611963559,0,186,544
1611963561,0,186,544
1611963563,0,186,544
1611963565,0,186,544
1611963567,0,186,544
1611963569,0,186,544
1611963571,0,186,544
1611963573,0,186,544
1611963575,0,186,544
1611963577,0,186,544
1611963579,0,186,544
1611963581,0,186,545
1611963583,0,186,0
1611963585,0,186,544
1611963587,0,186,544
1611963589,0,186,545
1611963591,0,186,545
1611963593,0,186,545
1611963595,0,186,545
1611963597,0,186,545
1611963599,0,186,546
1611963601,0,186,545
1611963603,0,186,545
1611963605,0,186,546
1611963607,0,186,545
1611963609,0,186,545
1611963611,0,186,0
1611963613,0,186,545
1611963615,0,186,546
1611963617,0,186,546
1611963619,0,186,546
1611963621,0,186,546
1611963623,0,186,546
1611963625,0,186,546
1611963627,0,186,546
1611963629,0,186,546
1611963631,0,186,546
1611963633,0,186,546
1611963635,0,186,546
1611963637,0,186,546
1611963639,0,186,0
1611963641,0,186,547
1611963643,0,186,547
1611963645,0,186,547
1611963647,0,186,547
1611963649,0,186,547
1611963651,0,186,547
1611963653,0,186,547
1611963655,0,186,547
1611963657,0,186,547
1611963659,0,186,547
1611963661,0,186,547
1611963663,0,186,547
1611963665,0,186,548
1611963667,0,186,0
1611963669,0,186,548
1611963671,0,186,549
1611963673,0,186,549
1611963675,0,186,549
1611963677,0,186,549
1611963679,0,186,550
1611963681,0,186,550
1611963683,0,186,550
1611963685,0,186,550
1611963687,0,186,550
1611963689,0,186,550
1611963691,0,186,550
1611963693,0,186,550
1611963695,0,186,0
1611963697,0,186,551
1611963699,0,186,551
1611963701,0,186,552
1611963703,0,186,552
1611963705,0,186,552
1611963707,0,186,552
1611963709,0,186,552
1611963711,0,186,553
1611963713,0,186,552
1611963715,0,186,552
1611963717,0,186,553
1611963719,0,186,553
1611963721,0,186,553
1611963723,0,186,552
1611963725,0,186,0
1611963727,0,186,553
1611963729,0,186,553
1611963731,0,186,553
1611963733,0,186,554
1611963735,0,186,554
1611963737,0,186,553
1611963739,0,186,554
1611963741,0,186,553
1611963743,0,186,554
1611963745,0,186,554
1611963747,0,186,554
1611963749,0,186,554
1611963751,0,186,555
1611963753,0,186,0
