1612802477,0,70,209
1612802479,0,71,209
1612802481,0,71,209
1612802483,0,70,209
1612802485,0,71,209
1612802487,0,71,209
1612802489,0,71,209
1612802491,0,71,209
1612802493,0,71,209
1612802495,0,71,0
1612802497,0,71,209
1612802499,0,71,209
1612802501,0,71,209
1612802503,0,71,209
1612802505,0,71,209
1612802507,0,71,209
1612802509,0,71,210
1612802511,0,70,210
1612802513,0,71,210
1612802515,0,71,210
1612802517,0,71,210
1612802519,0,70,210
1612802521,0,70,210
1612802523,0,71,0
1612802525,0,71,210
1612802527,0,71,210
1612802529,0,71,210
1612802531,0,71,209
1612802533,0,71,210
1612802535,0,71,210
1612802537,0,71,210
1612802539,0,71,210
1612802541,0,71,211
1612802543,0,71,210
1612802545,0,71,211
1612802547,0,70,211
1612802549,0,71,211
1612802551,0,71,0
1612802553,0,71,211
1612802555,0,71,210
1612802557,0,71,211
1612802559,0,71,211
1612802561,0,70,211
1612802563,0,70,211
1612802565,0,71,211
1612802567,0,71,211
1612802569,0,71,211
1612802571,0,71,210
1612802573,0,70,211
1612802575,0,71,210
1612802577,0,71,210
1612802579,0,71,0
1612802581,0,71,210
1612802583,0,71,211
1612802585,0,71,211
1612802587,0,71,211
1612802589,0,71,211
1612802591,0,71,211
1612802593,0,71,211
1612802595,0,71,211
1612802597,0,71,211
1612802599,0,71,212
1612802601,0,71,212
1612802603,0,71,212
1612802605,0,71,0
1612802607,0,71,212
1612802609,0,71,212
1612802611,0,71,212
1612802613,0,71,212
1612802615,0,71,212
1612802617,0,71,212
1612802619,0,71,212
1612802621,0,71,212
1612802623,0,70,212
1612802625,0,71,213
1612802627,0,71,213
1612802629,0,71,213
1612802631,0,70,213
1612802633,0,71,0
1612802635,0,71,213
1612802637,0,71,213
1612802639,0,71,213
1612802641,0,70,214
1612802643,0,71,213
1612802645,0,72,214
1612802647,0,72,214
1612802649,0,71,214
1612802651,0,71,214
1612802653,0,71,214
1612802655,0,71,215
1612802657,0,71,215
1612802659,0,71,215
1612802661,0,71,215
1612802663,0,71,0
1612802665,0,71,215
1612802667,0,71,215
1612802669,0,71,215
1612802671,0,71,215
1612802673,0,71,215
1612802675,0,71,215
1612802677,0,71,215
1612802679,0,71,215
1612802681,0,71,215
1612802683,0,71,215
1612802685,0,71,215
1612802687,0,71,215
1612802689,0,71,215
1612802691,0,71,0
1612802693,0,71,215
1612802695,0,71,215
1612802697,0,71,215
1612802699,0,71,215
1612802701,0,71,215
1612802703,0,71,214
1612802705,0,71,215
1612802707,0,71,214
1612802709,0,71,214
1612802711,0,71,214
1612802713,0,71,214
1612802715,0,71,214
1612802717,0,71,214
1612802719,0,71,0
1612802721,0,71,214
1612802723,0,71,214
1612802725,0,71,214
1612802727,0,70,214
1612802729,0,71,214
1612802731,0,71,214
1612802733,0,71,214
1612802735,0,71,214
1612802737,0,71,214
1612802739,0,71,213
1612802741,0,71,213
1612802743,0,71,214
1612802745,0,71,214
1612802747,0,71,0
1612802749,0,71,214
1612802751,0,71,214
1612802753,0,71,214
1612802755,0,71,214
1612802757,0,71,214
1612802759,0,71,213
1612802761,0,71,214
1612802763,0,71,214
1612802765,0,71,214
1612802767,0,71,214
1612802769,0,71,214
1612802771,0,71,214
1612802773,0,71,213
1612802775,0,71,213
1612802777,0,71,0
1612802779,0,71,214
1612802781,0,71,214
1612802783,0,71,214
1612802785,0,71,214
1612802787,0,70,214
1612802789,0,71,213
1612802791,0,71,214
1612802793,0,71,214
1612802795,0,71,214
1612802797,0,71,214
1612802799,0,71,213
1612802801,0,71,214
1612802803,0,71,213
1612802805,0,71,0
1612802807,0,72,213
1612802809,0,71,213
1612802811,0,71,213
1612802813,0,71,213
1612802815,0,71,213
1612802817,0,72,213
1612802819,0,71,213
1612802821,0,70,214
1612802823,0,71,214
1612802825,0,71,214
1612802827,0,71,214
1612802829,0,71,213
1612802831,0,71,213
1612802833,0,71,0
1612802835,0,71,213
1612802837,0,71,214
1612802839,0,71,214
1612802841,0,71,214
1612802843,0,71,214
1612802845,0,71,214
1612802847,0,71,214
1612802849,0,70,214
1612802851,0,71,214
1612802853,0,71,214
1612802855,0,71,214
1612802857,0,71,214
1612802859,0,71,214
1612802861,0,71,0
1612802863,0,71,214
1612802865,0,71,214
1612802867,0,71,214
1612802869,0,71,214
1612802871,0,71,214
1612802873,0,71,214
1612802875,0,71,213
1612802877,0,70,213
1612802879,0,71,214
1612802881,0,71,213
1612802883,0,71,214
1612802885,0,71,214
1612802887,0,70,214
1612802889,0,71,0
1612802891,0,71,213
1612802893,0,71,213
1612802895,0,71,213
1612802897,0,71,213
1612802899,0,71,213
1612802901,0,71,213
1612802903,0,71,213
1612802905,0,71,213
1612802907,0,71,212
1612802909,0,71,212
1612802911,0,70,212
1612802913,0,71,212
1612802915,0,71,212
1612802917,0,71,0
1612802919,0,71,212
1612802921,0,71,212
1612802923,0,71,212
1612802925,0,71,212
1612802927,0,71,212
1612802929,0,71,212
1612802931,0,71,212
1612802933,0,70,212
1612802935,0,71,212
1612802937,0,71,212
1612802939,0,71,212
1612802941,0,71,212
1612802943,0,71,212
1612802945,0,71,0
1612802947,0,71,212
1612802949,0,71,212
1612802951,0,71,212
1612802953,0,71,212
1612802955,0,71,212
1612802957,0,71,0
1612802959,0,71,212
1612802961,0,71,213
1612802963,0,71,213
1612802965,0,71,212
1612802967,0,71,212
1612802969,0,71,212
1612802971,0,71,212
1612802973,0,71,0
1612802975,0,71,212
1612802977,0,71,212
1612802979,0,71,212
1612802981,0,71,212
1612802983,0,71,212
1612802985,0,71,212
1612802987,0,71,212
1612802989,0,71,212
1612802991,0,71,212
1612802993,0,71,212
1612802995,0,71,212
1612802997,0,71,212
1612802999,0,71,212
1612803001,0,71,0
1612803003,0,71,212
1612803005,0,71,212
1612803007,0,71,212
1612803009,0,71,212
1612803011,0,71,212
1612803013,0,71,213
1612803015,0,71,213
1612803017,0,71,213
1612803019,0,71,213
1612803021,0,71,213
1612803023,0,71,213
1612803025,0,71,213
1612803027,0,71,213
1612803029,0,71,0
1612803031,0,71,213
1612803033,0,71,213
1612803035,0,71,213
1612803037,0,71,213
1612803039,0,71,213
1612803041,0,71,213
1612803043,0,71,214
1612803045,0,71,213
1612803047,0,71,213
1612803049,0,71,213
1612803051,0,71,213
1612803053,0,71,213
1612803055,0,71,213
1612803057,0,71,213
1612803059,0,71,0
1612803061,0,70,213
1612803063,0,71,213
1612803065,0,71,213
1612803067,0,71,213
1612803069,0,71,212
1612803071,0,70,212
1612803073,0,71,212
1612803075,0,71,212
1612803077,0,71,212
1612803079,0,71,212
1612803081,0,71,212
1612803083,0,71,212
1612803085,0,71,212
1612803087,0,70,0
1612803089,0,71,212
1612803091,0,71,211
1612803093,0,71,211
1612803095,0,71,211
1612803097,0,71,211
1612803099,0,71,211
1612803101,0,71,212
1612803103,0,70,212
1612803105,0,71,212
1612803107,0,70,212
1612803109,0,71,212
1612803111,0,71,212
1612803113,0,71,212
1612803115,0,71,0
1612803117,0,71,212
1612803119,0,71,212
1612803121,0,71,212
1612803123,0,71,212
1612803125,0,71,212
1612803127,0,71,212
1612803129,0,71,212
1612803131,0,70,212
1612803133,0,71,212
1612803135,0,71,212
1612803137,0,71,212
1612803139,0,72,212
1612803141,0,71,212
1612803143,0,71,0
1612803145,0,71,212
1612803147,0,70,212
1612803149,0,70,212
1612803151,0,71,212
1612803153,0,70,212
1612803155,0,71,212
1612803157,0,71,213
1612803159,0,71,213
1612803161,0,70,213
1612803163,0,70,213
1612803165,0,71,213
1612803167,0,71,212
1612803169,0,71,213
1612803171,0,71,0
1612803173,0,71,213
1612803175,0,71,213
1612803177,0,71,212
1612803179,0,71,212
1612803181,0,71,212
1612803183,0,71,212
1612803185,0,71,212
1612803187,0,71,212
1612803189,0,71,212
1612803191,0,71,212
1612803193,0,71,212
1612803195,0,71,212
1612803197,0,72,212
1612803199,0,71,212
1612803201,0,71,0
1612803203,0,71,212
1612803205,0,71,212
1612803207,0,71,212
1612803209,0,71,212
1612803211,0,71,212
1612803213,0,71,212
1612803215,0,71,212
1612803217,0,71,212
1612803219,0,71,212
1612803221,0,71,212
1612803223,0,71,212
1612803225,0,71,212
1612803227,0,71,212
1612803229,0,71,0
1612803231,0,71,213
1612803233,0,71,212
1612803235,0,71,213
1612803237,0,71,213
1612803239,0,71,213
1612803241,0,71,213
1612803243,0,71,213
1612803245,0,71,213
1612803247,0,71,213
1612803249,0,71,212
1612803251,0,71,212
1612803253,0,70,212
1612803255,0,71,212
1612803257,0,71,0
1612803259,0,71,212
1612803261,0,71,212
1612803263,0,71,212
1612803265,0,71,213
1612803267,0,71,212
1612803269,0,70,213
1612803271,0,71,212
1612803273,0,71,212
1612803275,0,71,212
1612803277,0,71,212
1612803279,0,71,212
1612803281,0,71,212
1612803283,0,71,213
1612803285,0,72,0
1612803287,0,71,212
1612803289,0,71,212
1612803291,0,71,212
1612803293,0,71,212
1612803295,0,71,212
1612803297,0,71,212
1612803299,0,71,212
1612803301,0,71,212
1612803303,0,71,212
1612803305,0,71,211
1612803307,0,70,211
1612803309,0,71,211
1612803311,0,71,211
1612803313,0,71,0
1612803315,0,72,211
1612803317,0,71,211
1612803319,0,71,211
1612803321,0,71,211
1612803323,0,71,211
1612803325,0,71,210
1612803327,0,71,211
1612803329,0,71,211
1612803331,0,70,211
1612803333,0,70,211
1612803335,0,71,211
1612803337,0,71,211
1612803339,0,71,210
1612803341,0,71,0
1612803343,0,71,210
1612803345,0,71,210
1612803347,0,71,210
1612803349,0,70,211
1612803351,0,70,211
1612803353,0,71,211
1612803355,0,71,211
1612803357,0,71,211
1612803359,0,71,211
1612803361,0,71,211
1612803363,0,71,211
1612803365,0,71,211
1612803367,0,71,211
1612803369,0,71,0
1612803371,0,71,211
1612803373,0,71,211
1612803375,0,71,211
1612803377,0,71,211
1612803379,0,71,210
1612803381,0,71,211
1612803383,0,71,211
1612803385,0,71,211
1612803387,0,71,211
1612803389,0,71,211
1612803391,0,71,211
1612803393,0,71,211
1612803395,0,71,211
1612803397,0,71,0
1612803399,0,71,210
1612803401,0,71,210
1612803403,0,71,211
1612803405,0,71,211
1612803407,0,71,211
1612803409,0,71,211
1612803411,0,71,211
1612803413,0,71,211
1612803415,0,71,211
1612803417,0,71,211
1612803419,0,70,211
1612803421,0,71,211
1612803423,0,71,211
1612803425,0,71,0
1612803427,0,71,211
1612803429,0,71,211
1612803431,0,71,211
1612803433,0,71,211
1612803435,0,72,211
1612803437,0,71,211
1612803439,0,71,210
1612803441,0,70,211
1612803443,0,71,211
1612803445,0,71,210
1612803447,0,71,210
1612803449,0,71,210
1612803451,0,71,0
1612803453,0,71,210
1612803455,0,71,210
1612803457,0,71,210
1612803459,0,71,210
1612803461,0,71,210
1612803463,0,71,210
1612803465,0,71,210
1612803467,0,71,209
1612803469,0,71,209
1612803471,0,71,210
1612803473,0,71,209
1612803475,0,71,209
1612803477,0,71,210
1612803479,0,71,0
1612803481,0,71,209
1612803483,0,71,209
1612803485,0,71,209
1612803487,0,71,209
1612803489,0,71,209
1612803491,0,71,209
1612803493,0,70,209
1612803495,0,70,209
1612803497,0,71,209
1612803499,0,71,209
1612803501,0,70,209
1612803503,0,71,209
1612803505,0,70,209
1612803507,0,70,0
1612803509,0,71,209
1612803511,0,71,209
1612803513,0,71,209
1612803515,0,70,209
1612803517,0,71,209
1612803519,0,71,209
1612803521,0,71,209
1612803523,0,71,208
1612803525,0,71,208
1612803527,0,71,208
1612803529,0,70,208
1612803531,0,71,208
1612803533,0,71,208
1612803535,0,71,0
1612803537,0,71,208
1612803539,0,71,208
1612803541,0,71,208
1612803543,0,71,208
1612803545,0,71,208
1612803547,0,71,208
1612803549,0,71,208
1612803551,0,71,208
1612803553,0,71,208
1612803555,0,71,208
1612803557,0,71,208
1612803559,0,71,208
1612803561,0,70,208
1612803563,0,71,0
1612803565,0,71,208
1612803567,0,71,208
1612803569,0,71,208
1612803571,0,71,208
1612803573,0,71,208
1612803575,0,71,208
1612803577,0,71,208
1612803579,0,71,208
1612803581,0,71,207
1612803583,0,71,207
1612803585,0,71,207
1612803587,0,71,207
1612803589,0,71,207
1612803591,0,71,0
1612803593,0,71,207
1612803595,0,71,207
1612803597,0,71,207
1612803599,0,71,207
1612803601,0,71,207
1612803603,0,71,207
1612803605,0,71,207
1612803607,0,71,206
1612803609,0,71,207
1612803611,0,71,206
1612803613,0,71,206
1612803615,0,71,206
1612803617,0,70,206
1612803619,0,71,206
1612803621,0,71,0
1612803623,0,71,206
1612803625,0,71,206
1612803627,0,70,206
1612803629,0,71,206
1612803631,0,71,206
1612803633,0,71,206
1612803635,0,71,206
1612803637,0,71,206
1612803639,0,71,206
1612803641,0,71,206
1612803643,0,71,206
1612803645,0,71,206
1612803647,0,70,206
1612803649,0,71,0
1612803651,0,71,205
1612803653,0,70,205
1612803655,0,71,205
1612803657,0,71,205
1612803659,0,71,205
1612803661,0,71,205
1612803663,0,71,205
1612803665,0,71,205
1612803667,0,71,205
1612803669,0,71,205
1612803671,0,70,205
1612803673,0,71,205
1612803675,0,71,205
1612803677,0,71,0
1612803679,0,71,205
1612803681,0,71,205
1612803683,0,71,205
1612803685,0,71,205
1612803687,0,71,205
1612803689,0,71,205
1612803691,0,70,205
1612803693,0,71,205
1612803695,0,71,205
1612803697,0,71,205
1612803699,0,71,205
1612803701,0,71,205
1612803703,0,71,205
1612803705,0,71,0
1612803707,0,71,205
1612803709,0,70,205
1612803711,0,71,205
1612803713,0,71,205
1612803715,0,71,206
1612803717,0,71,206
1612803719,0,71,205
1612803721,0,71,205
1612803723,0,71,205
1612803725,0,71,205
1612803727,0,70,205
1612803729,0,71,205
1612803731,0,70,205
1612803733,0,71,0
1612803735,0,71,206
1612803737,0,71,206
1612803739,0,71,205
1612803741,0,71,205
1612803743,0,71,205
1612803745,0,71,205
1612803747,0,71,205
1612803749,0,71,205
1612803751,0,71,205
1612803753,0,71,205
1612803755,0,71,205
1612803757,0,71,205
1612803759,0,71,205
1612803761,0,71,0
1612803763,0,71,205
1612803765,0,71,205
1612803767,0,71,204
1612803769,0,71,204
1612803771,0,71,205
1612803773,0,71,204
1612803775,0,71,204
1612803777,0,70,204
1612803779,0,71,204
1612803781,0,71,205
1612803783,0,71,205
1612803785,0,71,204
1612803787,0,70,205
1612803789,0,71,204
1612803791,0,71,0
1612803793,0,71,204
1612803795,0,71,205
1612803797,0,71,204
1612803799,0,71,205
1612803801,0,71,205
1612803803,0,71,205
1612803805,0,71,205
1612803807,0,70,206
1612803809,0,71,206
1612803811,0,71,205
1612803813,0,71,205
1612803815,0,71,205
1612803817,0,71,206
1612803819,0,71,0
1612803821,0,71,205
1612803823,0,71,205
1612803825,0,71,205
1612803827,0,71,206
1612803829,0,71,206
1612803831,0,71,206
1612803833,0,71,206
1612803835,0,71,206
1612803837,0,70,206
1612803839,0,71,206
1612803841,0,71,206
1612803843,0,70,206
1612803845,0,71,206
1612803847,0,71,0
1612803849,0,71,206
1612803851,0,71,206
1612803853,0,71,206
1612803855,0,71,206
1612803857,0,70,206
1612803859,0,71,206
1612803861,0,70,207
1612803863,0,70,207
1612803865,0,71,207
1612803867,0,70,207
1612803869,0,71,207
1612803871,0,70,206
1612803873,0,71,206
1612803875,0,71,207
1612803877,0,71,0
1612803879,0,71,207
1612803881,0,71,207
1612803883,0,71,207
1612803885,0,71,207
1612803887,0,71,207
1612803889,0,71,207
1612803891,0,71,207
1612803893,0,71,207
1612803895,0,71,207
1612803897,0,71,207
1612803899,0,70,207
1612803901,0,71,207
1612803903,0,71,207
1612803905,0,71,0
1612803907,0,71,207
1612803909,0,71,207
1612803911,0,71,208
1612803913,0,71,208
1612803915,0,71,208
1612803917,0,71,208
1612803919,0,71,208
1612803921,0,70,208
1612803923,0,71,208
1612803925,0,71,208
1612803927,0,71,208
1612803929,0,71,208
1612803931,0,71,209
1612803933,0,71,0
1612803935,0,71,208
1612803937,0,70,209
1612803939,0,71,209
1612803941,0,71,209
1612803943,0,71,209
1612803945,0,72,209
1612803947,0,71,209
1612803949,0,70,209
1612803951,0,71,209
1612803953,0,71,209
1612803955,0,71,209
1612803957,0,71,209
1612803959,0,71,208
1612803961,0,71,208
1612803963,0,71,0
1612803965,0,71,208
1612803967,0,70,208
1612803969,0,71,208
1612803971,0,71,208
1612803973,0,71,208
1612803975,0,72,208
1612803977,0,71,208
1612803979,0,70,208
1612803981,0,71,208
1612803983,0,71,209
1612803985,0,71,209
1612803987,0,71,209
1612803989,0,71,209
1612803991,0,71,0
1612803993,0,71,209
1612803995,0,71,209
1612803997,0,71,209
1612803999,0,71,209
1612804001,0,71,209
1612804003,0,71,209
1612804005,0,71,209
1612804007,0,71,209
1612804009,0,71,209
1612804011,0,71,209
1612804013,0,71,209
1612804015,0,71,209
1612804017,0,71,209
1612804019,0,71,0
1612804021,0,71,209
1612804023,0,70,210
1612804025,0,71,210
1612804027,0,71,209
1612804029,0,71,210
1612804031,0,71,210
1612804033,0,71,209
1612804035,0,71,209
1612804037,0,70,209
1612804039,0,71,210
1612804041,0,70,209
1612804043,0,71,210
1612804045,0,71,210
1612804047,0,71,210
1612804049,0,71,0
1612804051,0,71,210
1612804053,0,71,210
1612804055,0,71,210
1612804057,0,71,210
1612804059,0,71,210
1612804061,0,71,210
1612804063,0,71,210
1612804065,0,71,210
1612804067,0,71,210
1612804069,0,71,210
1612804071,0,71,210
1612804073,0,71,210
1612804075,0,70,210
1612804077,0,71,0
1612804079,0,71,210
1612804081,0,71,210
1612804083,0,71,210
1612804085,0,71,211
1612804087,0,72,210
1612804089,0,70,210
1612804091,0,71,210
1612804093,0,71,210
1612804095,0,71,211
1612804097,0,71,211
1612804099,0,71,211
1612804101,0,71,211
1612804103,0,71,211
1612804105,0,71,0
1612804107,0,71,211
1612804109,0,71,211
1612804111,0,71,211
1612804113,0,71,210
1612804115,0,71,211
1612804117,0,71,211
1612804119,0,71,211
1612804121,0,70,211
1612804123,0,71,211
1612804125,0,70,211
1612804127,0,71,211
1612804129,0,71,211
1612804131,0,70,211
1612804133,0,71,0
1612804135,0,71,211
1612804137,0,72,212
1612804139,0,71,211
1612804141,0,71,212
1612804143,0,71,212
1612804145,0,71,212
1612804147,0,71,212
1612804149,0,71,212
1612804151,0,71,212
1612804153,0,71,212
1612804155,0,71,212
1612804157,0,71,212
1612804159,0,70,212
1612804161,0,71,0
1612804163,0,71,212
1612804165,0,71,212
1612804167,0,71,212
1612804169,0,71,212
1612804171,0,71,212
1612804173,0,71,212
1612804175,0,71,212
1612804177,0,71,212
1612804179,0,71,212
1612804181,0,71,212
1612804183,0,71,212
1612804185,0,71,213
1612804187,0,71,213
1612804189,0,71,213
1612804191,0,71,0
1612804193,0,71,212
1612804195,0,71,212
1612804197,0,71,212
1612804199,0,71,212
1612804201,0,71,212
1612804203,0,70,212
1612804205,0,71,212
1612804207,0,70,212
1612804209,0,71,212
1612804211,0,71,212
1612804213,0,71,212
1612804215,0,70,212
1612804217,0,71,212
1612804219,0,71,0
1612804221,0,71,212
1612804223,0,71,212
1612804225,0,71,212
1612804227,0,71,212
1612804229,0,71,212
1612804231,0,71,212
1612804233,0,71,212
1612804235,0,71,212
1612804237,0,71,212
1612804239,0,70,212
1612804241,0,71,212
1612804243,0,71,211
1612804245,0,70,211
1612804247,0,71,0
1612804249,0,71,211
1612804251,0,71,211
1612804253,0,71,211
1612804255,0,71,211
1612804257,0,71,212
1612804259,0,71,212
1612804261,0,71,212
1612804263,0,71,212
1612804265,0,71,212
1612804267,0,71,211
1612804269,0,71,211
1612804271,0,71,211
1612804273,0,71,211
1612804275,0,71,0
1612804277,0,70,211
1612804279,0,71,211
1612804281,0,71,211
1612804283,0,71,211
1612804285,0,71,211
1612804287,0,71,211
1612804289,0,70,211
1612804291,0,70,210
1612804293,0,70,210
1612804295,0,71,210
1612804297,0,71,210
1612804299,0,71,210
1612804301,0,70,209
1612804303,0,70,0
1612804305,0,71,209
1612804307,0,71,209
1612804309,0,71,210
1612804311,0,71,209
1612804313,0,71,209
1612804315,0,71,209
1612804317,0,70,209
1612804319,0,71,209
1612804321,0,71,209
1612804323,0,70,209
1612804325,0,70,209
1612804327,0,71,209
1612804329,0,71,209
1612804331,0,71,0
1612804333,0,71,209
1612804335,0,71,209
1612804337,0,71,209
1612804339,0,71,209
1612804341,0,71,209
1612804343,0,71,209
1612804345,0,71,209
1612804347,0,70,208
1612804349,0,71,209
1612804351,0,71,209
1612804353,0,71,208
1612804355,0,71,208
1612804357,0,71,208
1612804359,0,70,0
1612804361,0,71,208
1612804363,0,71,208
1612804365,0,71,208
1612804367,0,71,208
1612804369,0,71,208
1612804371,0,71,207
1612804373,0,71,208
1612804375,0,71,207
1612804377,0,71,207
1612804379,0,71,208
1612804381,0,71,208
1612804383,0,71,208
1612804385,0,71,208
1612804387,0,71,207
1612804389,0,71,0
1612804391,0,71,207
1612804393,0,71,207
1612804395,0,71,207
1612804397,0,71,207
1612804399,0,71,207
1612804401,0,71,207
1612804403,0,71,207
1612804405,0,71,207
1612804407,0,71,207
1612804409,0,71,207
1612804411,0,71,207
1612804413,0,71,207
1612804415,0,71,207
1612804417,0,71,0
1612804419,0,71,207
1612804421,0,71,208
1612804423,0,71,208
1612804425,0,71,208
1612804427,0,71,209
1612804429,0,70,209
1612804431,0,71,209
1612804433,0,71,209
1612804435,0,70,210
1612804437,0,71,210
1612804439,0,71,210
1612804441,0,71,211
1612804443,0,71,211
1612804445,0,71,0
1612804447,0,71,211
1612804449,0,71,211
1612804451,0,71,212
1612804453,0,71,212
1612804455,0,71,212
1612804457,0,71,212
1612804459,0,71,212
1612804461,0,71,212
1612804463,0,71,212
1612804465,0,71,212
