1596645794,0,340,0
1596645795,0,340,0
1596645796,0,340,0
1596645797,0,340,0
1596645798,0,340,0
1596645799,0,342,0
1596645800,0,342,0
1596645801,0,344,0
1596645802,0,347,0
1596645803,0,346,0
1596645804,0,345,0
1596645805,0,346,0
1596645806,0,355,0
1596645807,0,84,0
1596645808,0,105,0
1596645809,0,104,0
1596645810,0,104,0
1596645811,0,104,0
1596645812,0,104,0
1596645813,0,105,0
1596645814,0,104,0
1596645815,0,104,0
1596645816,0,104,0
1596645817,0,90,0
1596645818,0,53,0
1596645819,0,45,0
1596645820,0,45,0
1596645821,0,46,0
1596645822,0,45,0
1596645823,0,46,0
1596645824,0,45,0
1596645825,0,46,0
1596645826,0,45,0
1596645827,0,45,0
1596645828,0,46,0
1596645829,0,45,0
1596645830,0,45,0
1596645831,0,45,0
1596645832,0,45,0
1596645833,0,46,0
1596645834,0,45,0
1596645835,0,45,0
1596645836,0,45,0
1596645837,0,45,0
1596645838,0,46,0
1596645839,0,45,0
1596645840,0,45,0
1596645841,0,45,0
1596645842,0,45,0
1596645843,0,46,0
1596645844,0,45,0
1596645845,0,45,0
1596645846,0,45,0
1596645847,0,45,0
1596645848,0,46,0
1596645849,0,45,0
1596645850,0,45,0
1596645851,0,45,0
1596645852,0,45,0
1596645853,0,46,0
1596645854,0,45,0
1596645855,0,45,0
1596645856,0,44,0
1596645857,0,45,0
1596645858,0,46,0
1596645859,0,47,0
1596645860,0,47,0
1596645861,0,47,0
1596645862,0,47,0
1596645863,0,47,0
1596645864,0,49,0
1596645865,0,54,0
1596645866,0,54,0
1596645867,0,54,0
1596645868,0,55,0
1596645869,0,55,0
1596645870,0,55,0
1596645871,0,55,0
1596645872,0,55,0
1596645873,0,55,0
1596645874,0,55,0
1596645875,0,55,0
1596645876,0,55,0
1596645877,0,55,0
1596645878,0,55,0
1596645879,0,55,0
1596645880,0,55,0
1596645881,0,55,0
1596645882,0,55,0
1596645883,0,55,0
1596645884,0,55,0
1596645885,0,55,0
1596645886,0,55,0
1596645887,0,55,0
1596645888,0,55,0
1596645889,0,55,0
1596645890,0,55,0
1596645891,0,56,0
1596645892,0,55,0
1596645893,0,56,0
1596645894,0,57,0
1596645895,0,55,0
1596645896,0,53,0
1596645897,0,53,0
1596645898,0,54,0
1596645899,0,53,0
1596645900,0,53,0
1596645901,0,53,0
1596645902,0,53,0
1596645903,0,24,0
1596645904,0,54,0
1596645905,0,53,0
1596645906,0,53,0
1596645907,0,53,0
1596645908,0,54,0
1596645909,0,53,0
1596645910,0,54,0
1596645911,0,53,0
1596645912,0,53,0
1596645913,0,54,0
1596645914,0,53,0
1596645915,0,53,0
1596645916,0,53,0
1596645917,0,53,0
1596645918,0,54,0
1596645919,0,53,0
1596645920,0,53,0
1596645921,0,53,0
1596645922,0,54,0
1596645923,0,54,0
1596645924,0,53,0
1596645925,0,53,0
1596645926,0,53,0
1596645927,0,53,0
1596645928,0,54,0
1596645929,0,53,0
1596645930,0,53,0
1596645931,0,54,0
1596645932,0,53,0
1596645933,0,54,0
1596645934,0,53,0
1596645935,0,53,0
1596645936,0,45,0
1596645937,0,360,0
1596645938,0,358,0
1596645939,0,360,0
1596645940,0,359,0
1596645941,0,360,0
1596645942,0,359,0
1596645943,0,358,0
1596645944,0,360,0
1596645945,0,359,0
1596645946,0,360,0
1596645947,0,358,0
1596645948,0,360,0
1596645949,0,360,0
1596645950,0,338,0
1596645951,0,333,0
1596645952,0,328,0
1596645953,0,329,0
1596645954,0,328,0
1596645955,0,329,0
1596645956,0,328,0
1596645957,0,329,0
1596645958,0,329,0
1596645959,0,329,0
1596645960,0,329,0
1596645961,0,329,0
1596645962,0,329,0
1596645963,0,329,0
1596645964,0,329,0
1596645965,0,330,0
1596645966,0,345,0
1596645967,0,357,0
1596645968,0,358,0
1596645969,0,358,0
1596645970,0,358,0
1596645971,0,358,0
1596645972,0,359,0
1596645973,0,68,0
1596645974,0,96,0
1596645975,0,97,0
1596645976,0,94,0
1596645977,0,92,0
1596645978,0,92,0
1596645979,0,93,0
1596645980,0,92,0
1596645981,0,96,0
1596645982,0,99,0
1596645983,0,99,0
1596645984,0,99,0
1596645985,0,99,0
1596645986,0,96,0
1596645987,0,96,0
1596645988,0,97,0
1596645989,0,96,0
1596645990,0,96,0
1596645991,0,96,0
1596645992,0,96,0
1596645993,0,97,0
1596645994,0,96,0
1596645995,0,96,0
1596645996,0,96,0
1596645997,0,97,0
1596645998,0,97,0
1596645999,0,96,0
1596646000,0,96,0
1596646001,0,94,0
1596646002,0,77,0
1596646003,0,58,0
1596646004,0,52,0
1596646005,0,53,0
1596646006,0,52,0
1596646007,0,57,0
1596646008,0,94,0
1596646009,0,122,0
1596646010,0,123,0
1596646011,0,123,0
1596646012,0,123,0
1596646013,0,110,0
1596646014,0,68,0
1596646015,0,62,0
1596646016,0,23,0
1596646017,0,65,0
1596646018,0,64,0
1596646019,0,63,0
1596646020,0,66,0
1596646021,0,66,0
1596646022,0,51,0
1596646023,0,52,0
1596646024,0,52,0
1596646025,0,52,0
1596646026,0,53,0
1596646027,0,53,0
1596646028,0,54,0
1596646029,0,53,0
1596646030,0,53,0
1596646031,0,53,0
1596646032,0,53,0
1596646033,0,54,0
1596646034,0,59,0
1596646035,0,74,0
1596646036,0,75,0
1596646037,0,75,0
1596646038,0,76,0
1596646039,0,76,0
1596646040,0,76,0
1596646041,0,77,0
1596646042,0,77,0
1596646043,0,77,0
1596646044,0,83,0
1596646045,0,92,0
1596646046,0,102,0
1596646047,0,108,0
1596646048,0,109,0
1596646049,0,109,0
1596646050,0,110,0
1596646051,0,115,0
1596646052,0,147,0
1596646053,0,131,0
1596646054,0,131,0
1596646055,0,134,0
1596646056,0,126,0
1596646057,0,126,0
1596646058,0,127,0
1596646059,0,130,0
1596646060,0,134,0
1596646061,0,134,0
1596646062,0,134,0
1596646063,0,134,0
1596646064,0,134,0
1596646065,0,134,0
1596646066,0,134,0
1596646067,0,134,0
1596646068,0,134,0
1596646069,0,135,0
1596646070,0,145,0
1596646071,0,150,0
1596646072,0,154,0
1596646073,0,154,0
1596646074,0,154,0
1596646075,0,154,0
1596646076,0,154,0
1596646077,0,153,0
1596646078,0,153,0
1596646079,0,152,0
1596646080,0,153,0
1596646081,0,151,0
1596646082,0,131,0
1596646083,0,124,0
1596646084,0,123,0
1596646085,0,123,0
1596646086,0,123,0
1596646087,0,123,0
1596646088,0,124,0
1596646089,0,123,0
1596646090,0,123,0
1596646091,0,123,0
1596646092,0,123,0
1596646093,0,123,0
1596646094,0,123,0
1596646095,0,123,0
1596646096,0,123,0
1596646097,0,123,0
1596646098,0,122,0
1596646099,0,111,0
1596646100,0,105,0
1596646101,0,104,0
1596646102,0,99,0
1596646103,0,98,0
1596646104,0,96,0
1596646105,0,97,0
1596646106,0,96,0
1596646107,0,96,0
1596646108,0,96,0
1596646109,0,97,0
1596646110,0,96,0
1596646111,0,97,0
1596646112,0,97,0
1596646113,0,97,0
1596646114,0,97,0
1596646115,0,97,0
1596646116,0,97,0
1596646117,0,97,0
1596646118,0,97,0
1596646119,0,95,0
1596646120,0,61,0
1596646121,0,51,0
1596646122,0,54,0
1596646123,0,54,0
1596646124,0,54,0
1596646125,0,57,0
1596646126,0,58,0
1596646127,0,57,0
1596646128,0,58,0
1596646129,0,57,0
1596646130,0,57,0
1596646131,0,59,0
1596646132,0,59,0
1596646133,0,59,0
1596646134,0,59,0
1596646135,0,59,0
1596646136,0,59,0
1596646137,0,59,0
1596646138,0,54,0
1596646139,0,359,0
1596646140,0,358,0
1596646141,0,359,0
1596646142,0,357,0
1596646143,0,351,0
1596646144,0,351,0
1596646145,0,350,0
1596646146,0,349,0
1596646147,0,349,0
1596646148,0,350,0
1596646149,0,349,0
1596646150,0,350,0
1596646151,0,354,0
1596646152,0,354,0
1596646153,0,358,0
1596646154,0,77,0
1596646155,0,107,0
1596646156,0,94,0
1596646157,0,112,0
1596646158,0,108,0
1596646159,0,95,0
1596646160,0,75,0
1596646161,0,73,0
1596646162,0,92,0
1596646163,0,94,0
1596646164,0,94,0
1596646165,0,87,0
1596646166,0,92,0
1596646167,0,106,0
1596646168,0,83,0
1596646169,0,78,0
1596646170,0,71,0
1596646171,0,68,0
1596646172,0,67,0
1596646173,0,68,0
1596646174,0,60,0
1596646175,0,14,0
1596646176,0,53,0
1596646177,0,47,0
1596646178,0,47,0
1596646179,0,45,0
1596646180,0,350,0
1596646181,0,348,0
1596646182,0,346,0
1596646183,0,346,0
1596646184,0,348,0
1596646185,0,349,0
1596646186,0,360,0
1596646187,0,359,0
1596646188,0,55,0
1596646189,0,64,0
1596646190,0,68,0
1596646191,0,77,0
1596646192,0,88,0
1596646193,0,118,0
1596646194,0,142,0
1596646195,0,147,0
1596646196,0,147,0
1596646197,0,118,0
1596646198,0,147,0
1596646199,0,131,0
1596646200,0,54,0
1596646201,0,54,0
1596646202,0,64,0
1596646203,0,65,0
1596646204,0,68,0
1596646205,0,68,0
1596646206,0,68,0
1596646207,0,67,0
1596646208,0,68,0
1596646209,0,67,0
1596646210,0,63,0
1596646211,0,58,0
1596646212,0,65,0
1596646213,0,89,0
1596646214,0,100,0
1596646215,0,109,0
1596646216,0,84,0
1596646217,0,107,0
1596646218,0,106,0
1596646219,0,110,0
1596646220,0,130,0
1596646221,0,132,0
1596646222,0,132,0
1596646223,0,133,0
1596646224,0,134,0
1596646225,0,118,0
1596646226,0,133,0
1596646227,0,128,0
1596646228,0,122,0
1596646229,0,122,0
1596646230,0,122,0
1596646231,0,121,0
1596646232,0,121,0
1596646233,0,121,0
1596646234,0,121,0
1596646235,0,122,0
1596646236,0,123,0
1596646237,0,123,0
1596646238,0,123,0
1596646239,0,121,0
1596646240,0,121,0
1596646241,0,120,0
1596646242,0,120,0
1596646243,0,118,0
1596646244,0,118,0
1596646245,0,118,0
1596646246,0,119,0
1596646247,0,114,0
1596646248,0,116,0
1596646249,0,143,0
1596646250,0,118,0
1596646251,0,117,0
1596646252,0,111,0
1596646253,0,129,0
1596646254,0,143,0
1596646255,0,151,0
1596646256,0,116,0
1596646257,0,125,0
1596646258,0,122,0
1596646259,0,119,0
1596646260,0,120,0
1596646261,0,119,0
1596646262,0,120,0
1596646263,0,119,0
1596646264,0,115,0
1596646265,0,112,0
1596646266,0,112,0
1596646267,0,112,0
1596646268,0,112,0
1596646269,0,111,0
1596646270,0,111,0
1596646271,0,111,0
1596646272,0,111,0
1596646273,0,111,0
1596646274,0,111,0
1596646275,0,111,0
1596646276,0,111,0
1596646277,0,106,0
1596646278,0,105,0
1596646279,0,70,0
1596646280,0,359,0
1596646281,0,359,0
1596646282,0,323,0
1596646283,0,302,0
1596646284,0,304,0
1596646285,0,339,0
1596646286,0,100,0
1596646287,0,103,0
1596646288,0,96,0
1596646289,0,96,0
1596646290,0,47,0
1596646291,0,329,0
1596646292,0,301,0
1596646293,0,293,0
1596646294,0,281,0
1596646295,0,283,0
1596646296,0,289,0
1596646297,0,294,0
1596646298,0,297,0
1596646299,0,298,0
1596646300,0,302,0
1596646301,0,324,0
1596646302,0,348,0
1596646303,0,85,0
1596646304,0,123,0
1596646305,0,123,0
1596646306,0,123,0
1596646307,0,123,0
1596646308,0,117,0
1596646309,0,117,0
1596646310,0,117,0
1596646311,0,116,0
1596646312,0,116,0
1596646313,0,117,0
1596646314,0,118,0
1596646315,0,118,0
1596646316,0,117,0
1596646317,0,118,0
1596646318,0,120,0
1596646319,0,127,0
1596646320,0,131,0
1596646321,0,141,0
1596646322,0,141,0
1596646323,0,137,0
1596646324,0,136,0
1596646325,0,127,0
1596646326,0,107,0
1596646327,0,104,0
1596646328,0,103,0
1596646329,0,108,0
1596646330,0,108,0
1596646331,0,108,0
1596646332,0,120,0
1596646333,0,121,0
1596646334,0,121,0
1596646335,0,121,0
1596646336,0,116,0
1596646337,0,115,0
1596646338,0,127,0
1596646339,0,140,0
1596646340,0,125,0
1596646341,0,107,0
1596646342,0,107,0
1596646343,0,108,0
1596646344,0,107,0
1596646345,0,107,0
1596646346,0,106,0
1596646347,0,107,0
1596646348,0,106,0
1596646349,0,98,0
1596646350,0,96,0
1596646351,0,96,0
1596646352,0,89,0
1596646353,0,84,0
1596646354,0,82,0
1596646355,0,82,0
1596646356,0,84,0
1596646357,0,84,0
1596646358,0,84,0
1596646359,0,93,0
1596646360,0,106,0
1596646361,0,108,0
1596646362,0,108,0
1596646363,0,109,0
1596646364,0,108,0
1596646365,0,108,0
1596646366,0,130,0
1596646367,0,326,0
1596646368,0,349,0
1596646369,0,350,0
1596646370,0,335,0
1596646371,0,233,0
1596646372,0,52,0
1596646373,0,343,0
1596646374,0,88,0
1596646375,0,156,0
1596646376,0,167,0
1596646377,0,181,0
1596646378,0,180,0
1596646379,0,181,0
1596646380,0,181,0
1596646381,0,179,0
1596646382,0,178,0
1596646383,0,178,0
1596646384,0,178,0
1596646385,0,178,0
1596646386,0,178,0
1596646387,0,179,0
1596646388,0,178,0
1596646389,0,179,0
1596646390,0,178,0
1596646391,0,178,0
1596646392,0,179,0
1596646393,0,178,0
1596646394,0,178,0
1596646395,0,178,0
1596646396,0,178,0
1596646397,0,178,0
1596646398,0,178,0
1596646399,0,178,0
1596646400,0,178,0
1596646401,0,174,0
1596646402,0,167,0
1596646403,0,134,0
1596646404,0,329,0
1596646405,0,340,0
1596646406,0,348,0
1596646407,0,349,0
1596646408,0,349,0
1596646409,0,349,0
1596646410,0,349,0
1596646411,0,349,0
1596646412,0,348,0
1596646413,0,349,0
1596646414,0,349,0
1596646415,0,349,0
1596646416,0,348,0
1596646417,0,349,0
1596646418,0,354,0
1596646419,0,356,0
1596646420,0,356,0
1596646421,0,356,0
1596646422,0,356,0
1596646423,0,355,0
1596646424,0,356,0
1596646425,0,359,0
1596646426,0,59,0
1596646427,0,86,0
1596646428,0,97,0
1596646429,0,97,0
1596646430,0,97,0
1596646431,0,97,0
1596646432,0,97,0
1596646433,0,98,0
1596646434,0,97,0
1596646435,0,97,0
1596646436,0,97,0
1596646437,0,98,0
1596646438,0,98,0
1596646439,0,95,0
1596646440,0,95,0
1596646441,0,95,0
1596646442,0,95,0
1596646443,0,95,0
1596646444,0,94,0
1596646445,0,94,0
1596646446,0,64,0
1596646447,0,349,0
1596646448,0,356,0
1596646449,0,357,0
1596646450,0,357,0
1596646451,0,357,0
1596646452,0,357,0
1596646453,0,357,0
1596646454,0,357,0
1596646455,0,357,0
1596646456,0,357,0
1596646457,0,357,0
1596646458,0,357,0
1596646459,0,357,0
1596646460,0,357,0
1596646461,0,357,0
1596646462,0,357,0
1596646463,0,356,0
1596646464,0,357,0
1596646465,0,357,0
1596646466,0,357,0
1596646467,0,356,0
1596646468,0,355,0
1596646469,0,356,0
1596646470,0,354,0
1596646471,0,349,0
1596646472,0,313,0
1596646473,0,302,0
1596646474,0,302,0
1596646475,0,302,0
1596646476,0,302,0
1596646477,0,302,0
1596646478,0,302,0
1596646479,0,302,0
1596646480,0,302,0
1596646481,0,302,0
1596646482,0,302,0
1596646483,0,302,0
1596646484,0,302,0
1596646485,0,302,0
1596646486,0,302,0
1596646487,0,302,0
1596646488,0,301,0
1596646489,0,307,0
1596646490,0,309,0
1596646491,0,309,0
1596646492,0,309,0
1596646493,0,309,0
1596646494,0,309,0
1596646495,0,309,0
1596646496,0,309,0
1596646497,0,309,0
1596646498,0,309,0
1596646499,0,309,0
1596646500,0,309,0
1596646501,0,309,0
1596646502,0,309,0
1596646503,0,309,0
1596646504,0,309,0
1596646505,0,309,0
1596646506,0,309,0
1596646507,0,309,0
1596646508,0,309,0
1596646509,0,309,0
1596646510,0,309,0
1596646511,0,309,0
1596646512,0,309,0
1596646513,0,309,0
1596646514,0,309,0
1596646515,0,309,0
1596646516,0,309,0
1596646517,0,309,0
1596646518,0,309,0
1596646519,0,309,0
1596646520,0,309,0
1596646521,0,309,0
1596646522,0,309,0
1596646523,0,309,0
1596646524,0,310,0
1596646525,0,309,0
1596646526,0,309,0
1596646527,0,309,0
1596646528,0,309,0
1596646529,0,310,0
1596646530,0,310,0
1596646531,0,310,0
1596646532,0,309,0
1596646533,0,309,0
1596646534,0,311,0
1596646535,0,311,0
1596646536,0,311,0
1596646537,0,311,0
1596646538,0,310,0
1596646539,0,311,0
1596646540,0,311,0
1596646541,0,312,0
1596646542,0,345,0
1596646543,0,51,0
1596646544,0,87,0
1596646545,0,116,0
1596646546,0,118,0
1596646547,0,124,0
1596646548,0,124,0
1596646549,0,118,0
1596646550,0,106,0
1596646551,0,99,0
1596646552,0,99,0
1596646553,0,99,0
1596646554,0,99,0
1596646555,0,100,0
1596646556,0,121,0
1596646557,0,126,0
1596646558,0,127,0
1596646559,0,125,0
1596646560,0,125,0
1596646561,0,109,0
1596646562,0,109,0
1596646563,0,110,0
1596646564,0,116,0
1596646565,0,128,0
1596646566,0,128,0
1596646567,0,128,0
1596646568,0,128,0
1596646569,0,128,0
1596646570,0,128,0
1596646571,0,115,0
1596646572,0,68,0
1596646573,0,310,0
1596646574,0,307,0
1596646575,0,317,0
1596646576,0,321,0
1596646577,0,331,0
1596646578,0,47,0
1596646579,0,355,0
1596646580,0,326,0
1596646581,0,324,0
1596646582,0,336,0
1596646583,0,319,0
1596646584,0,288,0
1596646585,0,317,0
1596646586,0,334,0
1596646587,0,298,0
1596646588,0,284,0
1596646589,0,281,0
1596646590,0,281,0
1596646591,0,280,0
1596646592,0,278,0
1596646593,0,316,0
1596646594,0,330,0
1596646595,0,318,0
1596646596,0,314,0
1596646597,0,314,0
1596646598,0,314,0
1596646599,0,290,0
1596646600,0,301,0
1596646601,0,348,0
1596646602,0,354,0
1596646603,0,354,0
1596646604,0,354,0
1596646605,0,354,0
1596646606,0,351,0
1596646607,0,343,0
1596646608,0,316,0
1596646609,0,306,0
1596646610,0,306,0
1596646611,0,307,0
1596646612,0,319,0
1596646613,0,323,0
1596646614,0,324,0
1596646615,0,331,0
1596646616,0,330,0
1596646617,0,330,0
1596646618,0,331,0
1596646619,0,331,0
1596646620,0,331,0
1596646621,0,331,0
1596646622,0,331,0
1596646623,0,331,0
1596646624,0,338,0
1596646625,0,348,0
1596646626,0,356,0
1596646627,0,358,0
1596646628,0,358,0
1596646629,0,359,0
1596646630,0,358,0
1596646631,0,358,0
1596646632,0,357,0
1596646633,0,357,0
1596646634,0,358,0
1596646635,0,358,0
1596646636,0,357,0
1596646637,0,358,0
1596646638,0,356,0
1596646639,0,356,0
1596646640,0,358,0
1596646641,0,357,0
1596646642,0,357,0
1596646643,0,357,0
1596646644,0,357,0
1596646645,0,357,0
1596646646,0,358,0
1596646647,0,358,0
1596646648,0,356,0
1596646649,0,357,0
1596646650,0,358,0
1596646651,0,357,0
1596646652,0,357,0
1596646653,0,357,0
1596646654,0,356,0
1596646655,0,347,0
1596646656,0,345,0
1596646657,0,345,0
1596646658,0,345,0
1596646659,0,346,0
1596646660,0,346,0
1596646661,0,346,0
1596646662,0,346,0
1596646663,0,345,0
1596646664,0,346,0
1596646665,0,346,0
1596646666,0,346,0
1596646667,0,346,0
1596646668,0,345,0
1596646669,0,346,0
1596646670,0,345,0
1596646671,0,345,0
1596646672,0,345,0
1596646673,0,345,0
1596646674,0,346,0
1596646675,0,346,0
1596646676,0,346,0
1596646677,0,346,0
1596646678,0,346,0
1596646679,0,346,0
1596646680,0,346,0
1596646681,0,346,0
1596646682,0,345,0
1596646683,0,345,0
1596646684,0,345,0
1596646685,0,345,0
1596646686,0,345,0
1596646687,0,345,0
1596646688,0,345,0
1596646689,0,345,0
1596646690,0,345,0
1596646691,0,345,0
1596646692,0,344,0
1596646693,0,345,0
1596646694,0,345,0
1596646695,0,345,0
1596646696,0,345,0
1596646697,0,345,0
1596646698,0,345,0
1596646699,0,345,0
1596646700,0,345,0
1596646701,0,345,0
1596646702,0,345,0
1596646703,0,345,0
1596646704,0,344,0
1596646705,0,345,0
1596646706,0,341,0
1596646707,0,316,0
1596646708,0,308,0
1596646709,0,301,0
1596646710,0,301,0
1596646711,0,300,0
1596646712,0,297,0
1596646713,0,281,0
1596646714,0,282,0
1596646715,0,282,0
1596646716,0,282,0
1596646717,0,279,0
1596646718,0,280,0
1596646719,0,280,0
1596646720,0,283,0
1596646721,0,297,0
1596646722,0,298,0
1596646723,0,298,0
1596646724,0,318,0
1596646725,0,310,0
1596646726,0,303,0
1596646727,0,289,0
1596646728,0,268,0
1596646729,0,294,0
1596646730,0,302,0
1596646731,0,299,0
1596646732,0,261,0
1596646733,0,260,0
1596646734,0,262,0
1596646735,0,275,0
1596646736,0,249,0
1596646737,0,212,0
1596646738,0,235,0
1596646739,0,176,0
1596646740,0,171,0
1596646741,0,170,0
1596646742,0,170,0
1596646743,0,169,0
1596646744,0,166,0
1596646745,0,140,0
1596646746,0,123,0
1596646747,0,123,0
1596646748,0,122,0
1596646749,0,122,0
1596646750,0,124,0
1596646751,0,118,0
1596646752,0,114,0
1596646753,0,109,0
1596646754,0,109,0
1596646755,0,114,0
1596646756,0,116,0
1596646757,0,118,0
1596646758,0,117,0
1596646759,0,118,0
1596646760,0,130,0
1596646761,0,123,0
1596646762,0,124,0
1596646763,0,122,0
1596646764,0,100,0
1596646765,0,115,0
1596646766,0,115,0
1596646767,0,117,0
1596646768,0,127,0
1596646769,0,109,0
1596646770,0,92,0
1596646771,0,92,0
1596646772,0,91,0
1596646773,0,91,0
1596646774,0,92,0
1596646775,0,92,0
1596646776,0,84,0
1596646777,0,82,0
1596646778,0,83,0
1596646779,0,86,0
1596646780,0,86,0
1596646781,0,86,0
1596646782,0,84,0
1596646783,0,84,0
1596646784,0,85,0
1596646785,0,84,0
1596646786,0,85,0
1596646787,0,85,0
1596646788,0,84,0
1596646789,0,84,0
1596646790,0,73,0
1596646791,0,358,0
1596646792,0,359,0
1596646793,0,359,0
1596646794,0,360,0
1596646795,0,360,0
1596646796,0,49,0
1596646797,0,78,0
1596646798,0,78,0
1596646799,0,77,0
1596646800,0,77,0
1596646801,0,77,0
1596646802,0,77,0
1596646803,0,77,0
1596646804,0,77,0
1596646805,0,72,0
1596646806,0,46,0
1596646807,0,47,0
1596646808,0,59,0
1596646809,0,58,0
1596646810,0,58,0
1596646811,0,61,0
1596646812,0,109,0
1596646813,0,116,0
1596646814,0,118,0
1596646815,0,141,0
1596646816,0,160,0
1596646817,0,253,0
1596646818,0,305,0
1596646819,0,283,0
1596646820,0,274,0
1596646821,0,274,0
1596646822,0,274,0
1596646823,0,274,0
1596646824,0,274,0
1596646825,0,275,0
1596646826,0,275,0
1596646827,0,269,0
1596646828,0,254,0
1596646829,0,245,0
1596646830,0,245,0
1596646831,0,244,0
1596646832,0,242,0
1596646833,0,237,0
1596646834,0,223,0
1596646835,0,221,0
1596646836,0,199,0
1596646837,0,130,0
1596646838,0,111,0
1596646839,0,111,0
1596646840,0,110,0
1596646841,0,110,0
1596646842,0,110,0
1596646843,0,125,0
1596646844,0,122,0
1596646845,0,123,0
1596646846,0,124,0
1596646847,0,124,0
1596646848,0,136,0
1596646849,0,136,0
1596646850,0,116,0
1596646851,0,110,0
1596646852,0,121,0
1596646853,0,153,0
1596646854,0,124,0
1596646855,0,104,0
1596646856,0,126,0
1596646857,0,126,0
1596646858,0,155,0
1596646859,0,140,0
1596646860,0,139,0
1596646861,0,137,0
1596646862,0,137,0
1596646863,0,137,0
1596646864,0,137,0
1596646865,0,88,0
1596646866,0,82,0
1596646867,0,101,0
1596646868,0,102,0
1596646869,0,117,0
1596646870,0,102,0
1596646871,0,100,0
1596646872,0,109,0
1596646873,0,117,0
1596646874,0,107,0
1596646875,0,94,0
1596646876,0,58,0
1596646877,0,356,0
1596646878,0,344,0
1596646879,0,344,0
1596646880,0,344,0
1596646881,0,358,0
1596646882,0,51,0
1596646883,0,82,0
1596646884,0,81,0
1596646885,0,82,0
1596646886,0,82,0
1596646887,0,78,0
1596646888,0,78,0
1596646889,0,74,0
1596646890,0,354,0
1596646891,0,331,0
1596646892,0,332,0
1596646893,0,331,0
1596646894,0,331,0
1596646895,0,331,0
1596646896,0,330,0
1596646897,0,331,0
1596646898,0,331,0
1596646899,0,331,0
1596646900,0,331,0
1596646901,0,331,0
1596646902,0,359,0
1596646903,0,124,0
1596646904,0,124,0
1596646905,0,123,0
1596646906,0,119,0
1596646907,0,107,0
1596646908,0,108,0
1596646909,0,107,0
1596646910,0,107,0
1596646911,0,101,0
1596646912,0,93,0
1596646913,0,341,0
1596646914,0,348,0
1596646915,0,350,0
1596646916,0,345,0
1596646917,0,345,0
1596646918,0,342,0
1596646919,0,343,0
1596646920,0,343,0
1596646921,0,342,0
1596646922,0,285,0
