1596059813,0,70,436
1596059814,0,70,435
1596059815,0,70,435
1596059816,0,70,435
1596059817,0,70,435
1596059818,0,70,435
1596059819,0,70,435
1596059820,0,70,435
1596059821,0,70,435
1596059822,0,70,435
1596059823,0,70,435
1596059824,0,70,435
1596059825,0,70,435
1596059826,0,70,435
1596059827,0,70,435
1596059828,0,70,435
1596059829,0,70,435
1596059830,0,70,436
1596059831,0,70,435
1596059832,0,70,435
1596059833,0,70,435
1596059834,0,70,435
1596059835,0,70,435
1596059836,0,70,435
1596059837,0,70,435
1596059838,0,70,435
1596059839,0,70,435
1596059840,0,70,435
1596059841,0,70,435
1596059842,0,70,435
1596059843,0,70,435
1596059844,0,70,435
1596059845,0,70,435
1596059846,0,70,435
1596059847,0,70,435
1596059848,0,72,436
1596059849,0,73,436
1596059850,0,72,436
1596059851,1,72,436
1596059852,1,72,436
1596059853,1,72,436
1596059854,1,57,436
1596059855,1,52,436
1596059856,0,52,436
1596059857,0,52,436
1596059858,0,51,436
1596059859,0,50,436
1596059860,0,22,436
1596059861,2,13,436
1596059862,2,9,436
1596059863,2,9,436
1596059864,2,9,436
1596059865,2,8,436
1596059866,2,8,435
1596059867,2,8,435
1596059868,2,8,435
1596059869,2,355,435
1596059870,2,332,435
1596059871,0,324,435
1596059872,0,324,435
1596059873,0,324,435
1596059874,0,324,436
1596059875,0,323,435
1596059876,1,324,435
1596059877,1,324,435
1596059878,1,324,435
1596059879,1,325,434
1596059880,1,325,434
1596059881,1,344,434
1596059882,1,39,434
1596059883,1,47,434
1596059884,1,49,434
1596059885,1,49,434
1596059886,1,49,434
1596059887,1,50,434
1596059888,1,49,434
1596059889,1,49,434
1596059890,1,49,434
1596059891,0,50,434
1596059892,0,50,434
1596059893,0,50,434
1596059894,0,49,434
1596059895,0,50,434
1596059896,0,49,434
1596059897,0,40,434
1596059898,0,17,433
1596059899,0,3,433
1596059900,0,357,433
1596059901,2,357,433
1596059902,2,357,433
1596059903,2,350,433
1596059904,2,348,433
1596059905,2,349,433
1596059906,0,349,433
1596059907,0,348,433
1596059908,0,348,432
1596059909,0,349,432
1596059910,0,350,432
1596059911,0,350,432
1596059912,0,350,432
1596059913,0,350,433
1596059914,0,350,433
1596059915,0,350,433
1596059916,0,350,432
1596059917,0,350,432
1596059918,0,350,432
1596059919,0,350,432
1596059920,0,350,432
1596059921,0,350,432
1596059922,0,350,432
1596059923,0,350,432
1596059924,0,350,432
1596059925,0,350,432
1596059926,1,343,432
1596059927,1,320,432
1596059928,1,318,432
1596059929,1,318,432
1596059930,1,318,432
1596059931,1,318,432
1596059932,1,318,433
1596059933,1,318,433
1596059934,1,318,433
1596059935,1,318,433
1596059936,1,318,434
1596059937,1,318,434
1596059938,1,318,434
1596059939,1,318,434
1596059940,1,318,434
1596059941,2,318,434
1596059942,2,318,434
1596059943,2,317,434
1596059944,2,317,435
1596059945,2,317,435
1596059946,1,317,435
1596059947,1,317,435
1596059948,1,317,435
1596059949,1,317,434
1596059950,1,317,434
1596059951,1,317,434
1596059952,1,317,434
1596059953,1,317,434
1596059954,1,317,434
1596059955,1,317,433
1596059956,0,317,433
1596059957,0,317,433
1596059958,0,317,433
1596059959,0,317,433
1596059960,0,317,433
1596059961,0,317,433
1596059962,0,317,433
1596059963,0,317,432
1596059964,0,317,432
1596059965,0,317,432
1596059966,0,317,432
1596059967,0,317,433
1596059968,0,317,433
1596059969,0,316,433
1596059970,0,316,433
1596059971,0,316,433
1596059972,0,316,433
1596059973,0,316,432
1596059974,0,316,432
1596059975,0,316,432
1596059976,0,316,432
1596059977,0,316,433
1596059978,0,316,433
1596059979,0,316,434
1596059980,0,316,433
1596059981,0,316,433
1596059982,0,316,433
1596059983,0,316,432
1596059984,0,316,432
1596059985,0,316,432
1596059986,0,316,432
1596059987,0,316,432
1596059988,0,316,432
1596059989,0,316,432
1596059990,0,316,432
1596059991,0,316,432
1596059992,0,316,433
1596059993,0,316,433
1596059994,0,316,433
1596059995,0,316,434
1596059996,0,316,434
1596059997,0,316,434
1596059998,0,316,434
1596059999,0,316,434
1596060000,0,316,434
1596060001,0,316,433
1596060002,0,316,433
1596060003,0,316,433
1596060004,0,316,433
1596060005,0,316,433
1596060006,0,316,433
1596060007,0,316,433
1596060008,0,316,432
1596060009,0,317,432
1596060010,0,317,432
1596060011,0,317,432
1596060012,0,317,432
1596060013,0,317,433
1596060014,0,317,433
1596060015,0,317,432
1596060016,0,317,432
1596060017,0,317,432
1596060018,0,317,432
1596060019,0,317,433
1596060020,0,317,433
1596060021,0,317,433
1596060022,0,317,433
1596060023,0,317,433
1596060024,0,317,433
1596060025,0,317,433
1596060026,0,317,433
1596060027,0,317,434
1596060028,0,317,434
1596060029,0,317,434
1596060030,0,317,435
1596060031,0,317,434
1596060032,0,314,434
1596060033,0,314,434
1596060034,0,314,434
1596060035,0,314,434
1596060036,1,317,433
1596060037,1,329,433
1596060038,1,353,433
1596060039,1,2,433
1596060040,1,2,433
1596060041,1,2,433
1596060042,1,2,433
1596060043,1,2,432
1596060044,1,358,432
1596060045,1,358,432
1596060046,2,358,432
1596060047,2,358,432
1596060048,2,358,432
1596060049,2,358,433
1596060050,2,6,433
1596060051,4,9,433
1596060052,4,11,433
1596060053,4,13,433
1596060054,4,52,434
1596060055,4,89,434
1596060056,4,59,434
1596060057,4,60,434
1596060058,4,90,435
1596060059,4,90,435
1596060060,4,92,434
1596060061,4,92,434
1596060062,4,93,434
1596060063,4,111,434
1596060064,4,111,434
1596060065,4,111,435
1596060066,2,111,435
1596060067,2,111,435
1596060068,2,111,434
1596060069,2,112,434
1596060070,2,121,433
1596060071,2,174,433
1596060072,2,181,433
1596060073,2,182,433
1596060074,2,189,433
1596060075,2,203,432
1596060076,1,217,432
1596060077,1,217,432
1596060078,1,217,432
1596060079,1,217,432
1596060080,1,219,433
1596060081,2,225,433
1596060082,2,225,433
1596060083,2,226,433
1596060084,2,226,433
1596060085,2,226,432
1596060086,0,226,432
1596060087,0,226,432
1596060088,0,226,432
1596060089,0,226,432
1596060090,0,226,432
1596060091,1,226,432
1596060092,1,226,432
1596060093,1,226,432
1596060094,1,226,432
1596060095,1,230,433
1596060096,1,255,433
1596060097,1,261,433
1596060098,1,261,433
1596060099,1,261,433
1596060100,1,261,434
1596060101,0,261,434
1596060102,0,261,434
1596060103,0,261,433
1596060104,0,261,433
1596060105,0,261,433
1596060106,1,261,433
1596060107,1,261,433
1596060108,1,261,432
1596060109,1,272,432
1596060110,1,272,432
1596060111,0,275,432
1596060112,0,275,432
1596060113,0,275,432
1596060114,0,275,433
1596060115,0,275,433
1596060116,0,275,433
1596060117,0,275,433
1596060118,0,275,433
1596060119,0,275,433
1596060120,0,275,433
1596060121,1,275,433
1596060122,1,275,434
1596060123,1,275,434
1596060124,1,275,434
1596060125,1,275,434
1596060126,0,275,434
1596060127,0,275,434
1596060128,0,275,434
1596060129,0,275,434
1596060130,0,275,434
1596060131,0,275,434
1596060132,0,275,434
1596060133,0,275,434
1596060134,0,275,434
1596060135,0,275,434
1596060136,0,275,434
1596060137,0,275,434
1596060138,0,275,434
1596060139,0,275,434
1596060140,0,275,434
1596060141,0,275,434
1596060142,0,275,435
1596060143,0,275,435
1596060144,0,275,436
1596060145,0,275,436
1596060146,0,275,436
1596060147,0,275,436
1596060148,0,275,436
1596060149,0,275,436
1596060150,0,275,436
1596060151,0,275,436
1596060152,0,275,436
1596060153,0,275,436
1596060154,0,275,436
1596060155,0,275,436
1596060156,0,275,436
1596060157,0,275,435
1596060158,0,275,435
1596060159,0,275,435
1596060160,0,275,435
1596060161,0,275,435
1596060162,0,275,435
1596060163,0,275,435
1596060164,0,275,435
1596060165,0,275,435
1596060166,0,275,435
1596060167,0,275,435
1596060168,0,274,435
1596060169,0,275,435
1596060170,0,275,435
1596060171,0,274,435
1596060172,0,274,435
1596060173,0,275,435
1596060174,0,274,436
1596060175,0,274,436
1596060176,0,274,436
1596060177,0,275,436
1596060178,0,275,436
1596060179,0,275,436
1596060180,0,274,436
1596060181,0,274,436
1596060182,0,275,436
1596060183,0,275,436
1596060184,0,274,436
1596060185,0,274,436
1596060186,0,274,436
1596060187,0,274,436
1596060188,0,274,436
1596060189,0,275,436
1596060190,0,274,436
1596060191,0,274,436
1596060192,0,274,436
1596060193,0,274,436
1596060194,0,274,435
1596060195,0,274,435
1596060196,0,274,435
1596060197,0,274,435
1596060198,0,275,435
1596060199,0,274,435
1596060200,0,274,435
1596060201,1,274,435
1596060202,1,274,435
1596060203,1,274,435
1596060204,1,274,435
1596060205,1,274,434
1596060206,1,274,434
1596060207,1,274,434
1596060208,1,275,434
1596060209,1,275,434
1596060210,1,275,435
1596060211,1,275,435
1596060212,1,276,435
1596060213,1,275,435
1596060214,1,275,435
1596060215,1,275,435
1596060216,0,275,435
1596060217,0,275,435
1596060218,0,276,435
1596060219,0,275,435
1596060220,0,275,435
1596060221,0,275,435
1596060222,0,275,435
1596060223,0,275,435
1596060224,0,275,435
1596060225,0,275,435
1596060226,1,275,434
1596060227,1,275,434
1596060228,1,275,434
1596060229,1,276,434
1596060230,1,275,434
1596060231,1,275,434
1596060232,1,272,434
1596060233,1,243,434
1596060234,1,165,434
1596060235,1,118,434
1596060236,2,118,434
1596060237,2,118,434
1596060238,2,118,435
1596060239,2,117,435
1596060240,2,116,435
1596060241,3,112,435
1596060242,3,112,435
1596060243,3,112,435
1596060244,3,111,435
1596060245,3,111,435
1596060246,2,111,435
1596060247,2,111,435
1596060248,2,111,435
1596060249,2,111,435
1596060250,2,111,435
1596060251,2,111,435
1596060252,2,111,435
1596060253,2,111,435
1596060254,2,111,435
1596060255,2,111,435
1596060256,3,111,435
1596060257,3,110,435
1596060258,3,109,435
1596060259,3,109,435
1596060260,3,109,435
1596060261,3,104,435
1596060262,3,103,435
1596060263,3,103,435
1596060264,3,98,435
1596060265,3,97,435
1596060266,3,97,435
1596060267,3,94,435
1596060268,3,91,435
1596060269,3,91,436
1596060270,3,91,436
1596060271,2,91,436
1596060272,2,91,436
1596060273,2,91,436
1596060274,2,91,436
1596060275,2,91,435
1596060276,2,91,435
1596060277,2,91,435
1596060278,2,89,435
1596060279,2,89,435
1596060280,2,89,435
1596060281,3,89,435
1596060282,3,89,436
1596060283,3,89,436
1596060284,3,89,435
1596060285,3,90,435
1596060286,3,90,435
1596060287,3,90,435
1596060288,3,89,435
1596060289,3,89,435
1596060290,3,89,435
1596060291,4,89,435
1596060292,4,89,435
1596060293,4,89,435
1596060294,4,88,435
1596060295,4,88,435
1596060296,5,88,435
1596060297,5,88,435
1596060298,5,89,436
1596060299,5,89,436
1596060300,5,89,437
1596060301,4,88,437
1596060302,4,86,437
1596060303,4,84,438
1596060304,4,86,438
1596060305,4,85,438
1596060306,5,84,438
1596060307,5,83,437
1596060308,5,83,437
1596060309,5,83,437
1596060310,5,82,437
1596060311,6,83,437
1596060312,6,82,437
1596060313,6,82,437
1596060314,6,83,437
1596060315,6,82,437
1596060316,4,83,437
1596060317,4,83,437
1596060318,4,82,437
1596060319,4,82,437
1596060320,4,83,437
1596060321,4,83,437
1596060322,4,83,437
1596060323,4,83,436
1596060324,4,83,436
1596060325,4,84,436
1596060326,4,84,436
1596060327,4,84,436
1596060328,4,84,436
1596060329,4,84,436
1596060330,4,84,436
1596060331,3,84,436
1596060332,3,84,436
1596060333,3,84,436
1596060334,3,83,436
1596060335,3,76,437
1596060336,3,76,437
1596060337,3,76,437
1596060338,3,76,437
1596060339,3,76,437
1596060340,3,76,438
1596060341,3,76,437
1596060342,3,76,437
1596060343,3,76,437
1596060344,3,76,437
1596060345,3,76,437
1596060346,3,76,437
1596060347,3,76,437
1596060348,3,77,437
1596060349,3,77,437
1596060350,3,77,437
1596060351,2,77,437
1596060352,2,77,437
1596060353,2,77,436
1596060354,2,77,436
1596060355,2,77,436
1596060356,2,77,436
1596060357,2,77,436
1596060358,2,77,437
1596060359,2,77,437
1596060360,2,77,437
1596060361,1,77,437
1596060362,1,77,436
1596060363,1,77,436
1596060364,1,78,436
1596060365,1,80,436
1596060366,2,80,436
1596060367,2,80,436
1596060368,2,81,436
1596060369,2,80,436
1596060370,2,81,437
1596060371,0,80,437
1596060372,0,80,437
1596060373,0,80,437
1596060374,0,80,437
1596060375,0,80,437
1596060376,0,80,437
1596060377,0,80,438
1596060378,0,80,438
1596060379,0,80,438
1596060380,0,80,438
1596060381,1,80,438
1596060382,1,80,438
1596060383,1,80,438
1596060384,1,80,438
1596060385,1,80,438
1596060386,2,80,438
1596060387,2,79,438
1596060388,2,79,439
1596060389,2,79,439
1596060390,2,79,439
1596060391,1,79,439
1596060392,1,79,439
1596060393,1,80,439
1596060394,1,80,439
1596060395,1,79,439
1596060396,1,80,439
1596060397,1,80,439
1596060398,1,80,439
1596060399,1,79,439
1596060400,1,80,439
1596060401,1,80,439
1596060402,1,80,439
1596060403,1,80,439
1596060404,1,80,439
1596060405,1,80,439
1596060406,1,80,439
1596060407,1,79,439
1596060408,1,79,439
1596060409,1,79,439
1596060410,1,79,439
1596060411,2,79,439
1596060412,2,79,439
1596060413,2,79,439
1596060414,2,79,439
1596060415,2,79,439
1596060416,2,79,439
1596060417,2,79,439
1596060418,2,78,439
1596060419,2,78,439
1596060420,2,78,439
1596060421,1,78,439
1596060422,1,78,439
1596060423,1,78,439
1596060424,1,78,439
1596060425,1,78,440
1596060426,1,78,440
1596060427,1,78,440
1596060428,1,78,440
1596060429,1,78,440
1596060430,1,78,440
1596060431,1,78,440
1596060432,1,78,440
1596060433,1,78,440
1596060434,1,78,440
1596060435,1,78,440
1596060436,0,78,440
1596060437,0,78,440
1596060438,0,78,440
1596060439,0,78,440
1596060440,0,78,440
1596060441,1,78,440
1596060442,1,78,441
1596060443,1,78,441
1596060444,1,78,441
1596060445,1,78,441
1596060446,0,78,441
1596060447,0,78,441
1596060448,0,78,442
1596060449,0,79,441
1596060450,0,79,441
1596060451,1,79,441
1596060452,1,79,441
1596060453,1,79,441
1596060454,1,79,441
1596060455,1,79,441
1596060456,1,79,441
1596060457,1,79,441
1596060458,1,79,441
1596060459,1,79,441
1596060460,1,79,442
1596060461,0,79,442
1596060462,0,79,442
1596060463,0,79,442
1596060464,0,79,443
1596060465,0,79,442
1596060466,1,79,442
1596060467,1,79,442
1596060468,1,79,442
1596060469,1,79,442
1596060470,1,80,442
1596060471,0,80,442
1596060472,0,79,442
1596060473,0,79,442
1596060474,0,79,442
1596060475,0,79,442
1596060476,1,79,442
1596060477,1,79,442
1596060478,1,79,442
1596060479,1,79,442
1596060480,1,79,441
1596060481,1,79,441
1596060482,1,79,441
1596060483,1,79,440
1596060484,1,79,440
1596060485,1,80,440
1596060486,0,79,440
1596060487,0,79,440
1596060488,0,79,440
1596060489,0,79,440
1596060490,0,79,440
1596060491,0,79,440
1596060492,0,79,440
1596060493,0,80,440
1596060494,0,79,440
1596060495,0,79,441
1596060496,0,79,441
1596060497,0,79,441
1596060498,0,79,441
1596060499,0,79,441
1596060500,0,79,441
1596060501,0,80,441
1596060502,0,80,441
1596060503,0,79,441
1596060504,0,80,441
1596060505,0,80,441
1596060506,0,80,441
1596060507,0,79,441
1596060508,0,79,441
1596060509,0,79,441
1596060510,0,79,441
1596060511,0,79,440
1596060512,0,79,440
1596060513,0,79,440
1596060514,0,79,440
1596060515,0,79,440
1596060516,0,79,439
1596060517,0,79,439
1596060518,0,79,439
1596060519,0,79,439
1596060520,0,79,439
1596060521,0,79,439
1596060522,0,79,439
1596060523,0,79,439
1596060524,0,79,439
1596060525,0,79,439
1596060526,0,79,439
1596060527,0,79,439
1596060528,0,79,438
1596060529,0,79,438
1596060530,0,79,438
1596060531,2,79,438
1596060532,2,79,438
1596060533,2,79,437
1596060534,2,79,437
1596060535,2,79,437
1596060536,1,79,437
1596060537,1,79,437
1596060538,1,79,437
1596060539,1,79,437
1596060540,1,79,437
1596060541,3,79,437
1596060542,3,79,437
1596060543,3,79,437
1596060544,3,79,437
1596060545,3,79,437
1596060546,3,79,437
1596060547,3,79,437
1596060548,3,79,437
1596060549,3,79,437
1596060550,3,79,437
1596060551,3,79,437
1596060552,3,79,440
1596060553,3,79,443
1596060554,3,79,446
1596060555,3,79,446
1596060556,3,79,446
1596060557,3,79,446
1596060558,3,79,446
1596060559,3,79,447
1596060560,3,79,447
1596060561,3,79,447
1596060562,3,79,447
1596060563,3,79,447
1596060564,3,79,447
1596060565,3,79,447
1596060566,3,79,447
1596060567,3,79,447
1596060568,3,80,447
1596060569,3,80,448
1596060570,3,80,448
1596060571,2,80,448
1596060572,2,80,448
1596060573,2,80,448
1596060574,2,80,448
1596060575,2,80,448
1596060576,1,80,448
1596060577,1,80,448
1596060578,1,80,449
1596060579,1,80,449
1596060580,1,80,449
1596060581,2,80,449
1596060582,2,80,449
1596060583,2,80,449
1596060584,2,80,449
1596060585,2,80,449
1596060586,1,80,449
1596060587,1,80,448
1596060588,1,80,448
1596060589,1,80,448
1596060590,1,80,448
1596060591,0,80,448
1596060592,0,79,448
1596060593,0,80,448
1596060594,0,79,447
1596060595,0,79,447
1596060596,0,79,447
1596060597,0,79,447
1596060598,0,79,447
1596060599,0,79,447
1596060600,0,79,448
1596060601,1,80,447
1596060602,1,80,447
1596060603,1,80,447
1596060604,1,84,447
1596060605,1,84,448
1596060606,1,84,448
1596060607,1,85,448
1596060608,1,84,448
1596060609,1,84,448
1596060610,1,84,448
1596060611,1,84,448
1596060612,1,84,448
1596060613,1,84,448
1596060614,1,86,448
1596060615,1,93,448
1596060616,2,93,448
1596060617,2,94,448
1596060618,2,94,448
1596060619,2,94,448
1596060620,2,94,449
1596060621,2,94,449
1596060622,2,94,449
1596060623,2,93,449
1596060624,2,92,449
1596060625,2,93,449
1596060626,2,94,449
1596060627,2,87,450
1596060628,2,85,450
1596060629,2,84,450
1596060630,2,78,450
1596060631,3,73,450
1596060632,3,73,450
1596060633,3,73,450
1596060634,3,74,450
1596060635,3,83,450
1596060636,3,80,450
1596060637,3,79,450
1596060638,3,79,450
1596060639,3,84,450
1596060640,3,84,450
1596060641,6,84,451
1596060642,6,83,451
1596060643,6,83,451
1596060644,6,84,451
1596060645,6,84,451
1596060646,4,84,451
1596060647,4,84,452
1596060648,4,84,452
1596060649,4,84,452
1596060650,4,84,452
1596060651,3,84,452
1596060652,3,84,452
1596060653,3,84,452
1596060654,3,84,453
1596060655,3,84,453
1596060656,2,84,453
1596060657,2,84,453
1596060658,2,84,453
1596060659,2,84,452
1596060660,2,84,452
1596060661,1,84,452
1596060662,1,84,452
1596060663,1,84,452
1596060664,1,84,452
1596060665,1,83,452
1596060666,2,83,452
1596060667,2,85,453
1596060668,2,85,452
1596060669,2,85,452
1596060670,2,86,452
1596060671,2,86,451
1596060672,2,86,451
1596060673,2,86,450
1596060674,2,86,450
1596060675,2,86,450
1596060676,1,86,449
1596060677,1,86,449
1596060678,1,86,449
1596060679,1,86,449
1596060680,1,86,449
1596060681,0,86,449
1596060682,0,86,449
1596060683,0,86,449
1596060684,0,86,449
1596060685,0,86,449
1596060686,0,86,448
1596060687,0,86,448
1596060688,0,86,448
1596060689,0,86,447
1596060690,0,86,447
1596060691,1,86,446
1596060692,1,85,446
1596060693,1,85,446
1596060694,1,85,446
1596060695,1,86,446
1596060696,0,86,445
1596060697,0,85,445
1596060698,0,85,445
1596060699,0,85,445
1596060700,0,85,444
1596060701,1,85,444
1596060702,1,85,444
1596060703,1,85,444
1596060704,1,84,444
1596060705,1,84,444
1596060706,0,79,444
1596060707,0,76,444
1596060708,0,76,444
1596060709,0,76,443
1596060710,0,75,443
1596060711,1,75,443
1596060712,1,75,443
1596060713,1,81,443
1596060714,1,81,444
1596060715,1,84,444
1596060716,2,84,444
1596060717,2,85,444
1596060718,2,85,444
1596060719,2,85,444
1596060720,2,84,444
